evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.0,152182.0
0.069,169.0,256.0
0.07,1000.0,22381.0
0.073,4001.0,259073.0
0.081,63.5,85.5
0.085,4001.0,290058.0
0.087,107.0,216.0
0.088,512.0,7766.0
0.108,3080.714285714286,199835.57142857142
0.111,101.0,139.0
0.117,101.0,145.0
0.12,3830.0,281312.6666666667
0.125,113.0,249.0
0.131,158.0,312.0
0.132,2645.0,188805.4
0.143,3574.0,249261.66666666666
0.144,162.0,981.0
0.155,3624.3333333333335,213921.33333333334
0.167,4001.0,274025.6666666667
0.169,4001.0,303303.0
0.178,3397.1666666666665,230117.0
0.19,3174.5,178201.0
0.198,48.0,51.0
0.199,206.0,248.0
0.2,150.0,677.0
0.202,3418.4,216107.2
0.207,116.0,234.0
0.209,99.5,273.0
0.213,3284.25,212001.5
0.215,113.0,128.0
0.219,342.0,1168.0
0.223,206.0,1079.0
0.225,3513.125,233101.625
0.227,164.0,291.0
0.237,3448.3333333333335,225234.66666666666
0.241,78.0,115.0
0.245,143.0,318.0
0.252,155.0,167.0
0.26,4001.0,265867.0
0.266,88.0,95.0
0.272,2039.25,99244.75
0.277,97.0,112.0
0.283,865.5,20250.5
0.293,161.0,461.0
0.295,4001.0,280907.0
0.301,92.0,149.0
0.307,955.0,21646.0
0.308,206.0,820.0
0.314,125.0,154.5
0.315,169.0,200.0
0.321,135.33333333333334,334.0
0.329,97.0,113.0
0.33,1914.2,126642.4
0.336,115.0,144.0
0.342,418.0,7564.0
0.344,206.0,765.0
0.345,87.0,144.0
0.351,97.0,99.0
0.352,145.0,295.0
0.365,924.0,25693.5
0.366,150.0,263.0
0.372,50.0,70.0
0.377,1406.0,40804.0
0.388,1200.3333333333333,56998.0
0.391,179.0,979.0
0.397,96.0,234.0
