evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,259073.0
0.081,66.0,88.0
0.108,4001.0,262307.6666666667
0.131,158.0,312.0
0.132,1137.0,61811.0
0.143,4001.0,286071.0
0.155,3436.0,187338.0
0.167,4001.0,301673.0
0.178,4001.0,299372.5
0.19,4001.0,261374.0
0.198,48.0,51.0
0.199,206.0,248.0
0.2,150.0,677.0
0.202,4001.0,233049.0
0.209,99.5,273.0
0.213,4001.0,268198.0
0.223,206.0,1079.0
0.225,4001.0,268163.5
0.237,4001.0,255793.0
0.252,155.0,167.0
0.283,69.0,109.0
0.295,4001.0,280907.0
0.301,92.0,149.0
0.308,206.0,820.0
0.315,169.0,200.0
0.33,523.0,13845.333333333334
0.365,832.0,6437.0
0.366,150.0,263.0
0.372,50.0,70.0
0.388,1856.0,114264.0
0.391,179.0,979.0
