evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.0,152182.0
0.069,138.0,194.5
0.07,1000.0,22381.0
0.071,83.0,128.0
0.073,4001.0,259073.0
0.081,63.5,85.5
0.085,4001.0,290058.0
0.087,107.0,216.0
0.088,512.0,7766.0
0.097,3718.0,211701.5
0.108,3195.75,208523.75
0.109,200.0,382.0
0.111,101.0,139.0
0.117,101.0,145.0
0.118,96.0,105.0
0.12,3074.75,220845.875
0.125,113.0,249.0
0.131,158.0,312.0
0.132,2871.0,205934.16666666666
0.138,79.0,111.0
0.142,222.0,1149.0
0.143,2734.25,188351.5
0.144,162.0,981.0
0.155,3812.6666666666665,233514.0
0.167,3401.2727272727275,225558.0909090909
0.169,2041.5,151736.0
0.171,98.0,114.0
0.178,3598.4444444444443,238698.11111111112
0.179,87.0,93.0
0.186,188.0,358.0
0.19,3670.4,245114.4
0.193,210.0,399.0
0.198,48.0,51.0
0.199,206.0,248.0
0.2,150.0,677.0
0.202,3361.0,214633.22222222222
0.207,116.0,234.0
0.209,99.5,273.0
0.21,69.0,71.0
0.213,2858.8,179687.2
0.215,113.0,128.0
0.219,342.0,1168.0
0.223,206.0,1079.0
0.225,3567.3333333333335,238736.88888888888
0.227,164.0,291.0
0.237,3124.5714285714284,195931.57142857142
0.238,427.0,2867.0
0.241,78.0,115.0
0.245,143.0,318.0
0.248,2943.0,197919.0
0.252,155.0,167.0
0.26,3484.8,214260.6
0.261,92.0,349.0
0.266,88.0,95.0
0.268,200.0,390.0
0.272,2431.6,134719.2
0.277,97.0,112.0
0.283,882.0,27412.0
0.293,161.0,461.0
0.295,4001.0,280907.0
0.301,92.0,149.0
0.307,2316.4,122181.8
0.308,206.0,820.0
0.314,125.0,154.5
0.315,169.0,200.0
0.321,135.33333333333334,334.0
0.329,97.0,113.0
0.33,1914.2,126642.4
0.336,115.0,144.0
0.342,418.0,7564.0
0.344,206.0,765.0
0.345,87.0,144.0
0.351,97.0,99.0
0.352,145.0,295.0
0.365,924.0,25693.5
0.366,150.0,263.0
0.372,50.0,70.0
0.377,754.0,20468.0
0.388,1224.0,52786.25
0.391,179.0,979.0
0.397,96.0,234.0
0.398,73.0,94.0
