evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209147.0
0.07,1000.0,22381.0
0.073,4001.0,259073.0
0.081,63.5,85.5
0.087,107.0,216.0
0.088,512.0,7766.0
0.108,3345.0,223511.66666666666
0.111,101.0,139.0
0.12,3488.0,233391.0
0.125,152.0,392.0
0.131,158.0,312.0
0.132,2569.0,186121.5
0.143,4001.0,286071.0
0.144,162.0,981.0
0.155,3436.0,187338.0
0.167,4001.0,280480.75
0.178,3095.25,220063.25
0.19,3174.5,178201.0
0.198,48.0,51.0
0.199,206.0,248.0
0.2,150.0,677.0
0.202,3030.0,185948.33333333334
0.209,99.5,273.0
0.213,3284.25,212001.5
0.215,113.0,128.0
0.223,206.0,1079.0
0.225,3220.4,214558.0
0.237,3906.0,255707.75
0.252,155.0,167.0
0.26,4001.0,253628.5
0.266,88.0,95.0
0.272,1443.5,49417.0
0.283,865.5,20250.5
0.295,4001.0,280907.0
0.301,92.0,149.0
0.307,1120.0,14856.0
0.308,206.0,820.0
0.315,169.0,200.0
0.329,97.0,113.0
0.33,1392.5,84342.75
0.336,115.0,144.0
0.342,445.0,5127.0
0.344,206.0,765.0
0.345,87.0,144.0
0.352,145.0,295.0
0.365,924.0,25693.5
0.366,150.0,263.0
0.372,50.0,70.0
0.377,1406.0,40804.0
0.388,1200.3333333333333,56998.0
0.391,179.0,979.0
