evolution rate,length lived,species population time,population
0.295,54,144,2
0.305745,548,32144,58
0.119968,183,4539,24
0.327439,124,379,3
0.210353,2099,146844,69
0.224762,4001,351704,87
0.129514,277,123893,447
0.275582,174,1589,9
0.333189,772,30834,39
0.274452,276,1536,5
0.166037,1800,219441,121
0.35762,70,101,1
0.1503,208,12712,61
0.171403,95,150,1
0.091556,473,5383,11
0.24632,395,6534,16
0.267949,291,15043,51
0.106737,98,260,2
0.193523,2295,139271,60
0.352721,216,4532,20
0.120382,333,6621,19
0.341667,137,1767,12
0.293845,121,792,6
0.383344,92,186,2
0.193506,359,19415,54
0.186602,304,8545,28
0.066116,277,28945,104
0.211038,901,83302,92
0.157973,696,38072,54
0.338281,842,85357,101
0.106831,278,17355,62
0.395473,105,325,3
0.112746,453,1918,4
0.0795,116,680,5
0.255864,210,2783,13
0.369857,101,334,3
0.281254,104,416,4
0.114489,276,7427,26
0.28406,60,117,1
0.371477,85,157,1
0.218524,273,12710,46
0.26377,126,406,3
0.234885,76,154,2
0.395486,522,31207,59
0.233332,743,56454,75
0.167663,435,18770,43
0.384228,140,1219,8
0.22767,586,138219,235
0.396291,95,146,1
0.342756,56,101,1
0.271239,465,22962,49
0.357581,155,783,5
0.324379,2418,108068,44
0.131667,481,9190,19
0.119192,130,592,4
0.089014,654,5448,8
0.300104,613,20740,33
0.309935,153,205,1
0.377505,224,5829,26
0.177563,525,60688,115
0.187584,105,142,1
0.311426,163,372,2
0.217404,2999,202650,67
0.131667,445,88090,197
0.18314,1112,60736,54
0.246036,1666,99484,59
0.060535,182,423,2
0.244069,910,43954,48
0.304316,72,94,1
0.370651,154,526,3
0.18853,3529,251260,71
0.218538,676,15057,22
0.261485,313,4317,13
0.28662,114,307,2
0.23583,1102,113323,102
0.39157,56,97,1
0.167876,277,8500,30
0.380407,96,97,1
0.332614,143,787,5
0.12316,265,5581,21
0.319163,565,32943,58
0.13417,55,101,1
0.104752,74,468,6
0.362948,99,112,1
0.221326,4001,256498,64
0.093208,278,10680,38
0.336572,76,113,1
0.200846,113,484,4
0.175326,1241,81395,65
0.142624,279,3580,12
0.054892,278,119806,430
0.300287,586,14935,25
0.399195,298,12956,43
0.119075,277,14111,50
0.354913,539,10404,19
0.346736,82,251,3
0.073,277,7077,25
0.207531,610,31951,52
0.274675,1079,82265,76
0.075318,228,6652,29
0.125641,562,68607,122
0.358223,49,90,1
0.164428,183,283,1
0.176792,103,183,1
0.314349,104,202,1
0.096916,277,7140,25
0.272494,93,199,2
0.376485,90,152,1
0.374873,77,157,2
0.215657,1992,163557,82
0.298743,141,308,2
0.053429,157,5103,32
0.081433,555,29571,53
0.347713,1105,46452,42
0.324109,93,526,5
0.110336,277,19763,71
0.270031,82,99,1
0.388987,93,144,1
0.164322,339,5187,15
0.373274,133,617,4
0.187248,1947,127563,65
0.100397,265,24685,93
0.22784,82,137,1
0.201926,92,148,1
0.075263,277,2067,7
0.3505,68,109,1
0.241608,130,1688,12
0.366736,527,12619,23
0.30939,277,8818,31
0.194934,382,17555,45
0.09479,422,803,1
0.296677,130,1027,7
0.27797,235,2892,12
0.197779,270,11599,42
0.053814,181,1576,8
0.149278,277,20926,75
0.309284,522,17286,33
0.22115,1946,198722,102
0.29085,833,46513,55
0.389084,67,94,1
0.184379,833,54335,65
0.28181,124,427,3
0.324655,1621,193191,119
0.302184,84,189,2
0.338004,72,92,1
0.213333,84,807,9
0.376383,53,100,1
0.253968,83,107,1
0.143563,277,60020,216
0.206479,1802,151831,84
0.329981,93,153,1
0.053606,225,10672,47
0.380084,52,94,1
0.240685,62,120,1
0.08575,277,17447,62
0.09805,276,6368,23
0.342884,401,21303,53
0.263703,103,643,6
0.136726,277,10274,37
0.093404,277,18054,65
0.194676,3613,254480,70
0.335865,51,72,1
0.334878,215,3511,16
0.22208,140,636,4
0.336507,221,1622,7
0.098094,146,233,1
0.362869,103,149,1
0.162323,138,414,3
0.263716,101,365,3
0.063191,277,31180,112
0.127433,277,8316,30
0.18627,1692,290430,171
0.114904,131,594,4
0.150337,278,19973,71
0.127653,65,148,2
0.167836,278,3345,12
0.099077,121,308,2
0.118295,71,90,1
0.38803,125,335,2
0.076107,276,29056,105
0.337636,196,1772,9
0.133505,50,85,1
0.091838,241,394,1
0.226884,59,105,1
0.307403,128,1536,12
0.340936,158,1030,6
0.330708,97,203,2
0.162979,1389,64783,46
0.288309,128,410,3
0.169931,652,33827,51
0.324612,177,724,4
0.064979,244,799,3
0.220995,90,167,1
0.276233,269,3034,11
0.393641,92,194,2
0.054733,555,15119,27
0.200504,3891,299379,76
0.18796,882,37205,42
0.158195,268,6847,25
0.374168,209,1765,8
0.312326,81,189,2
0.257862,89,146,1
0.389964,2779,249782,89
0.252245,186,3219,17
0.174077,163,263,1
