evolution rate,length lived,species population time,population
0.341667,94,98,1
0.283333,4001,268250,67
0.085,1035,57663,55
0.155,4001,249895,62
0.096667,4001,288479,72
0.096667,4001,305363,76
0.12,4001,301249,75
0.283333,1509,49390,32
0.096667,4001,300640,75
0.213333,1756,80607,45
0.19,4001,231701,57
0.108333,4001,313874,78
0.096667,4001,310257,77
0.209598,297,667,2
0.131667,4001,281802,70
0.178333,1399,59022,42
0.131667,4001,268181,67
0.05,1649,97177,58
0.155,4001,299097,74
0.168265,130,150,1
0.061667,4001,294319,73
0.178333,4001,295283,73
0.19,1013,18723,18
0.12,4001,302172,75
0.236667,1502,23289,15
0.178333,4001,292605,73
0.283333,1557,22033,14
0.166667,4001,295683,73
0.108333,4001,309448,77
0.26,2343,60833,25
0.073333,4001,272007,67
0.213333,1091,37501,34
0.12,4001,314582,78
0.256251,83,89,1
0.213333,4001,259901,64
0.19,1387,35654,25
0.131667,4001,292840,73
0.166667,4001,252047,62
0.295,1270,16504,12
0.073333,4001,315729,78
0.359587,80,101,1
0.12,4001,255204,63
0.096667,1053,84968,80
0.085,4001,309018,77
0.155,1553,50215,32
0.061667,4001,300538,75
0.306667,1503,67146,44
0.05,4001,242484,60
0.26,1639,87025,53
0.143333,4001,258650,64
0.213333,1042,8554,8
0.061667,4001,270098,67
0.26,1691,35478,20
0.073333,4001,301208,75
0.096667,4001,285160,71
0.19,1761,54210,30
0.054452,85,98,1
0.376667,170,1115,6
0.096667,4001,299555,74
0.273985,162,265,1
0.061667,4001,273132,68
0.342612,103,197,1
0.073333,4001,270208,67
0.056146,195,262,1
0.085,4001,292971,73
0.19,4001,296983,74
0.096667,4001,265683,66
0.160211,289,2410,8
0.084672,102,157,1
0.085,1896,113344,59
0.19,4001,210493,52
0.061667,4001,283731,70
0.12,4001,307754,76
0.201667,1029,33841,32
0.12,4001,299739,74
0.096667,1069,16556,15
0.201667,4001,279869,69
0.213333,1124,17525,15
0.152428,96,107,1
0.05,4001,265737,66
0.141683,572,6246,10
0.12,4001,310566,77
0.166667,1142,22639,19
0.143333,4001,281920,70
0.061667,4001,275411,68
0.283333,1020,14196,13
0.085,4001,296358,74
0.260285,113,237,2
0.143333,4001,284583,71
0.19,2892,86960,30
0.225,4001,273314,68
0.073333,4001,356760,89
0.086547,93,154,1
0.201667,4001,314599,78
0.143333,2012,33255,16
0.085,4001,258206,64
0.213333,1688,55804,33
0.096667,3316,246056,74
0.388333,332,4356,13
0.073333,4001,298312,74
0.271667,1108,20404,18
0.155,4001,271694,67
0.061667,1328,48946,36
0.19,4001,283986,70
0.073333,2402,152957,63
0.306667,4001,221229,55
0.166667,3977,173410,43
0.143333,1115,5167,4
0.085,4001,274732,68
0.248333,2235,75608,33
0.306667,4001,257004,64
0.069675,429,3045,7
0.131667,4001,290670,72
0.220908,134,143,1
0.19,1710,107312,62
0.143333,4001,227552,56
0.213333,1468,33705,22
0.061667,2586,95980,37
0.073333,4001,309639,77
0.178333,1333,25231,18
0.143333,4001,269713,67
0.108333,4001,299797,74
0.061667,2534,124042,48
0.085,4001,248422,62
0.05,1579,92060,58
0.073333,4001,305796,76
0.201667,1768,41021,23
0.085,4001,255390,63
0.05,1706,125820,73
0.19,4001,287702,71
0.271667,1241,15364,12
0.073333,4001,302888,75
0.213333,1367,26680,19
0.389286,63,102,1
0.178333,4001,310532,77
0.295,1431,27191,19
0.131667,4001,275470,68
0.061667,4001,284368,71
0.236667,2461,57751,23
0.143333,4001,297500,74
0.073333,1288,90842,70
0.127834,174,360,2
0.283333,95,706,7
0.085,4001,296572,74
0.236667,2531,56388,22
0.288769,94,109,1
0.353333,673,7642,11
0.096667,2110,145898,69
0.225,4001,233835,58
0.114708,88,95,1
0.085,4001,278018,69
0.131667,1186,142524,120
0.071764,4001,349050,87
0.248333,1090,10927,10
0.12,4001,289105,72
0.365,1461,44861,30
0.225,4001,249817,62
0.096667,4001,295683,73
0.166667,4001,304423,76
0.213333,1626,64477,39
0.096667,4001,270197,67
0.166667,1043,20653,19
0.096667,4001,297538,74
0.251613,99,102,1
0.061667,4001,274340,68
0.285427,710,30618,43
0.300494,96,101,1
0.108333,4001,273745,68
0.061667,2509,173580,69
0.131667,4001,248045,61
0.248773,88,107,1
0.110547,4001,261128,65
0.236667,1768,65377,36
0.085,4001,280411,70
0.225,1269,22935,18
0.096667,4001,249526,62
0.236667,1055,34509,32
0.155,4001,247242,61
0.317423,118,138,1
0.061667,4001,311252,77
0.178333,1000,9712,9
0.361886,1115,13748,12
0.096667,4001,267126,66
0.180949,91,93,1
0.05,3665,237879,64
0.096667,666,23654,35
0.05,4001,277928,69
0.085,3203,199840,62
0.05,212,20920,98
0.155,4001,260851,65
0.236667,4001,292734,73
0.19,1562,40376,25
0.12,4001,283218,70
0.085,1052,44114,41
0.19,4001,303945,75
0.395184,80,87,1
0.096667,2348,160448,68
0.225,4001,217039,54
0.211859,92,114,1
0.316571,105,106,1
0.12,4001,309335,77
0.143333,1106,12273,11
0.131667,4001,270745,67
0.112519,105,132,1
0.061667,4001,265415,66
0.225014,108,113,1
0.216878,320,1158,3
0.096667,4001,262935,65
0.26,1493,58399,39
0.073333,4001,275940,68
0.155,4001,246104,61
0.253062,190,488,2
0.108333,4001,252736,63
