evolution rate,geometric mean length lived,geometric mean species population time
0.05,3433.923720783999,221409.28549872464
0.062,3298.3264465114817,216917.84081177035
0.063,90.0,110.00000000000001
0.066,675.0000000000001,21640.000000000007
0.07,88.0,147.0
0.073,4001.0,273359.5125855328
0.085,3626.6808840475405,224812.64994951253
0.086,75.0,110.00000000000001
0.088,127.0,138.0
0.093,80.0,96.0
0.097,2908.0267571694176,151867.80455116267
0.104,94.0,99.0
0.108,4001.0,268574.7896820393
0.119,74.0,82.0
0.12,4001.0,283633.2856665281
0.123,243.00000000000003,473.00000000000006
0.124,102.0,105.0
0.128,111.00000000000001,290.0
0.132,3365.529839540296,196200.0585079391
0.133,101.87737727287644,105.88200980336558
0.137,786.6066361276136,4414.567929027709
0.139,264.0,1166.9999999999998
0.143,4001.0,288053.06494706986
0.15,102.0,211.0
0.155,2772.63123395651,135097.72735136474
0.167,3058.9229804673528,118877.33094076983
0.173,153.0,509.99999999999994
0.178,2056.6729733030706,81474.61537790064
0.183,429.0,1402.0000000000002
0.186,240.0,524.0
0.19,4001.0,254829.17895329001
0.195,129.0,148.0
0.196,92.46621004453465,100.28958071504736
0.2,113.99999999999999,114.99999999999999
0.202,1729.52378343296,49065.265812048034
0.207,127.0,475.0
0.209,101.0,108.0
0.213,993.6544325384963,17503.497878030223
0.216,830.9999999999999,8656.999999999996
0.218,122.0,322.99999999999994
0.225,2215.0909608113643,72584.87146751871
0.234,358.0,1197.0000000000002
0.237,1160.57784299783,21134.26361230298
0.238,107.0,109.00000000000001
0.248,2678.5513913781256,94977.28366066997
0.253,501.0,1267.9999999999998
0.26,1672.5443599152159,36149.719993787956
0.27,263.0,781.0000000000001
0.272,1460.3776609331262,31838.759741372913
0.278,213.0,301.0
0.283,1463.0,14296.999999999996
0.291,82.0,97.0
0.295,1172.083921365303,22736.248733078337
0.305,115.99999999999999,148.0
0.307,781.0062992590387,7389.34547797816
0.318,1272.6747424224309,15696.383277685334
0.322,675.0000000000001,13042.000000000002
0.33,1311.5398874042673,53090.809727684806
0.342,1007.9999999999998,20744.99999999999
0.343,98.0,158.0
0.347,86.0,87.0
0.353,567.8818895791237,7513.573282928165
0.377,4001.0,278598.00000000006
0.385,55.00000000000001,56.99999999999999
0.388,85.0,91.0
0.393,241.0,340.0
0.395,95.0,100.0
0.396,89.0,96.0
0.398,77.0,92.0
0.399,115.99999999999999,194.0
