timestamp,interval_seconds
1771976776.574619,0.806227
1771976777.396556,0.822171
1771976778.154776,0.758220
1771976779.029404,0.874625
1771976780.058488,1.028985
1771976780.977902,0.919521
1771976781.807398,0.829459
1771976782.736615,0.929244
1771976783.944820,1.208199
1771976784.765904,0.821101
1771976785.748630,0.982696
1771976786.560089,0.811485
1771976787.839113,1.279023
1771976788.648587,0.809459
1771976789.534197,0.885630
1771976790.320800,0.786599
1771976791.543707,1.222908
1771976792.516662,0.972939
1771976793.294581,0.777938
1771976794.182312,0.887731
1771976795.375201,1.192884
1771976796.284290,0.909091
1771976797.117426,0.833121
1771976797.965795,0.848380
1771976799.323928,1.358137
1771976800.168773,0.844846
1771976801.060396,0.891614
1771976801.912910,0.852522
1771976803.231626,1.318688
1771976804.058542,0.826939
1771976805.035514,0.976969
1771976805.926381,0.890873
1771976807.245055,1.318680
1771976807.922981,0.677922
1771976808.833005,0.910024
1771976809.763760,0.930754
1771976811.081911,1.318152
1771976812.012183,0.930256
1771976812.878509,0.866343
1771976813.642219,0.763705
1771976814.842303,1.200084
1771976815.661674,0.819368
1771976816.625581,0.963912
1771976817.547555,0.921972
1771976818.890594,1.343046
1771976819.634086,0.743491
1771976820.452253,0.818167
1771976821.395168,0.942911
1771976822.617701,1.222514
1771976823.479598,0.861917
1771976824.320159,0.840547
1771976825.055712,0.735571
1771976826.109869,1.054154
1771976827.023780,0.913909
1771976828.043619,1.019839
1771976828.866078,0.822462
1771976830.015906,1.149830
1771976830.887737,0.871831
1771976831.682823,0.795079
1771976832.591059,0.908241
1771976833.792087,1.201026
1771976834.662991,0.870902
1771976835.492317,0.829331
1771976836.226297,0.733963
1771976837.403417,1.177131
1771976838.296861,0.893446
1771976839.228275,0.931414
1771976840.050171,0.821898
1771976841.308717,1.258543
1771976842.214504,0.905788
1771976843.108859,0.894344
1771976843.989026,0.880181
1771976845.168233,1.179201
1771976846.004262,0.836035
1771976846.815341,0.811072
1771976847.597204,0.781866
1771976848.677508,1.080301
1771976849.508443,0.830938
1771976850.345045,0.836597
1771976851.236529,0.891476
1771976852.416084,1.179568
1771976853.249906,0.833824
1771976854.085266,0.835322
1771976854.933092,0.847864
1771976856.253476,1.320384
1771976857.126857,0.873382
1771976857.963586,0.836720
1771976858.743919,0.780339
1771976859.994504,1.250583
1771976860.743922,0.749418
1771976861.801038,1.057111
1771976862.659748,0.858716
1771976863.779143,1.119389
1771976864.656549,0.877415
1771976865.508855,0.852298
1771976866.315478,0.806625
1771976867.550810,1.235336
1771976868.360484,0.809674
1771976869.227636,0.867143
1771976869.888245,0.660619
1771976871.046417,1.158171
1771976871.928095,0.881676
1771976872.776110,0.848013
1771976873.652105,0.876000
1771976874.669276,1.017171
1771976875.533742,0.864465
1771976876.476557,0.942807
1771976877.318925,0.842350
1771976878.626464,1.307564
1771976879.509929,0.883466
1771976880.420235,0.910300
1771976881.407822,0.987591
1771976882.611449,1.203632
1771976883.468740,0.857291
1771976884.269895,0.801154
1771976885.105221,0.835326
1771976886.220980,1.115749
1771976887.232140,1.011164
1771976888.094708,0.862573
1771976889.026972,0.932260
1771976890.315012,1.288044
1771976891.099252,0.784237
1771976891.995048,0.895799
1771976892.759640,0.764595
1771976894.106262,1.346615
1771976894.925192,0.818932
1771976895.610530,0.685341
1771976896.480968,0.870438
1771976897.696142,1.215173
1771976898.548236,0.852092
1771976899.266932,0.718701
1771976900.154625,0.887690
1771976901.454895,1.300266
1771976902.161467,0.706578
1771976903.004004,0.842534
1771976903.879354,0.875349
1771976905.061313,1.181956
1771976905.860238,0.798925
1771976906.873951,1.013720
1771976907.700417,0.826442
1771976908.909199,1.208802
1771976909.683664,0.774468
1771976910.442622,0.758954
1771976911.389796,0.947177
1771976912.788206,1.398408
1771976913.664920,0.876715
1771976914.537705,0.872786
1771976915.457444,0.919742
1771976916.604870,1.147420
1771976917.289737,0.684869
1771976918.222692,0.932953
1771976919.059051,0.836362
1771976920.277485,1.218431
1771976921.041836,0.764354
1771976921.900139,0.858300
1771976922.776615,0.876478
1771976923.896724,1.120102
1771976924.765177,0.868460
1771976925.677123,0.911945
1771976926.567206,0.890082
1771976927.718009,1.150804
1771976928.583281,0.865272
1771976929.375686,0.792409
1771976930.075757,0.700066
1771976931.108887,1.033133
1771976931.756666,0.647779
1771976932.493701,0.737033
1771976933.346695,0.852988
1771976934.582850,1.236158
1771976935.566802,0.983956
1771976936.463698,0.896892
1771976937.316347,0.852651
1771976938.397367,1.081020
1771976939.267763,0.870394
1771976940.112643,0.844884
1771976940.820521,0.707878
1771976942.102473,1.281950
1771976942.980093,0.877622
1771976943.797764,0.817670
1771976944.677451,0.879687
1771976945.900206,1.222753
1771976946.792226,0.891931
1771976947.514330,0.722195
1771976948.397808,0.883474
1771976949.587487,1.189684
1771976950.382826,0.795339
1771976951.354052,0.971222
1771976952.058692,0.704642
1771976953.263229,1.204532
1771976954.017490,0.754268
1771976954.901785,0.884290
1771976955.655437,0.753655
1771976957.027162,1.371728
1771976957.766811,0.739649
1771976958.575657,0.808846
1771976959.401136,0.825477
