evolution rate,geometric mean length lived,geometric mean species population time
0.05,1447.9783210038652,51333.25852179138
0.053,225.99999999999997,2746.9999999999995
0.067,152.0,292.0
0.072,84.0,108.0
0.073,694.1943662422586,35681.74467386281
0.076,883.2864767446628,13113.265459068547
0.077,122.0,146.0
0.082,230.68258472497263,1119.5225579809396
0.085,1864.5523966140001,87073.22342520069
0.086,101.0,146.0
0.089,61.0,240.0
0.095,227.99999999999997,725.0
0.097,1148.0,25502.999999999993
0.098,79.0,361.00000000000006
0.103,63.0,120.0
0.104,182.0,401.99999999999994
0.107,123.0,200.99999999999997
0.108,642.8226942734993,27972.252526482185
0.109,581.9999999999999,8471.0
0.12,1297.8524569457038,65696.8716150168
0.125,59.0,103.0
0.136,396.00000000000006,11801.999999999996
0.138,938.5611327984981,56872.732394355764
0.142,394.00000000000006,6588.0
0.144,131.0,457.0
0.145,166.0,1648.0
0.15,77.0,114.99999999999999
0.155,130.0,2364.0
0.161,73.0,155.0
0.167,122.0,1034.9999999999998
0.17,65.0,90.0
0.176,695.0000000000001,28127.999999999993
0.18,78.0,97.0
0.181,54.0,148.0
0.19,1247.0,92719.00000000004
0.196,212.0,627.0
0.204,65.0,96.0
0.205,65.0,214.0
0.209,112.00000000000001,588.9999999999999
0.214,111.00000000000001,144.0
0.215,60.03332407921454,115.46428019088847
0.219,109.00000000000001,171.0
0.221,59.0,92.0
0.237,56.99999999999999,97.0
0.239,74.0,100.0
0.248,69.0,145.0
0.25,103.0,206.0
0.26,106.0,154.0
0.273,104.0,168.0
0.277,85.0,151.0
0.294,53.0,90.0
0.298,98.0,113.99999999999999
0.301,92.07062506576133,189.9052395275075
0.306,71.0,115.99999999999999
0.309,77.0,261.0
0.326,71.0,94.0
0.329,199.0577805562998,791.9532814503642
0.336,167.92855623746667,783.5745018822396
0.338,78.835271294009,124.65953633797938
0.349,93.0,95.0
0.355,80.0,107.0
0.365,104.49880382090507,355.2759490874663
0.368,120.0,379.0
0.373,90.0,108.0
0.377,69.0,918.9999999999998
0.38,87.0,102.0
0.39,104.0,199.0
0.391,78.0,100.0
