evolution rate,length lived,species population time,population
0.344123,100,821,8
0.121473,101,108,1
0.303524,159,2130,13
0.12356,3500,126412,36
0.157738,116,176,1
0.100028,3500,185703,53
0.167901,3500,248861,71
0.399418,97,99,1
0.382533,340,4641,13
0.188839,3500,193823,55
0.144807,3500,237833,67
0.276835,1774,93151,52
0.225508,3500,70869,20
0.065111,91,94,1
0.132595,706,34681,49
0.303068,170,589,3
0.085266,82,96,1
0.20984,91,100,1
0.237094,3500,136609,39
0.189651,3500,239539,68
0.325555,3500,204215,58
0.168488,3500,215477,61
0.274059,1926,78759,40
0.14893,3500,223057,63
0.055768,3500,172825,49
0.314078,193,466,2
0.109311,3500,145642,41
0.233594,1291,43081,33
0.330379,202,2079,10
0.193195,3500,110519,31
0.292939,104,251,2
0.172205,335,4941,14
0.223965,3500,200015,57
0.273151,2024,100431,49
0.197718,100,151,1
0.165913,652,10947,16
0.167256,3500,113124,32
0.188385,70,113,1
0.116952,3500,76784,21
0.338625,80,95,1
0.075845,664,14291,21
0.187531,101,105,1
0.231142,3500,225310,64
0.158194,3500,206822,59
0.092748,3500,109611,31
0.314455,3500,188056,53
0.265215,3500,78652,22
0.210156,3500,89789,25
0.128337,3500,226956,64
0.085361,141,160,1
0.329528,3500,129279,36
0.393709,102,107,1
0.259692,88,93,1
0.112401,3500,203255,58
0.256537,3500,153483,43
0.319073,93,98,1
0.360017,3500,61484,17
0.247713,1143,59305,51
0.081659,60,434,7
0.231934,3500,209793,59
0.292349,1377,25156,18
0.28819,412,8781,21
0.313553,3500,55481,15
0.257417,3500,74157,21
0.084732,3500,186373,53
0.263627,80,129,1
0.359747,3500,115412,32
0.263617,1751,46902,26
0.070935,217,495,2
0.149105,3500,175112,50
0.137946,222,1294,5
0.140737,3500,110139,31
0.365039,84,95,1
0.371225,63,617,9
0.326576,73,92,1
0.276838,466,8589,18
0.25152,3500,256313,73
0.135207,3500,231081,66
0.395358,94,101,1
0.210839,519,8537,16
0.243848,3500,236927,67
0.357121,88,93,1
0.117335,862,35509,41
0.207669,3500,87994,25
0.215488,3500,177783,50
0.19351,96,139,1
0.355669,1006,42274,42
0.143109,3500,147439,42
0.16895,3500,199361,56
0.30135,3500,155900,44
0.064223,1075,30840,28
0.227313,3500,53349,15
0.118945,181,408,2
0.24446,783,10364,13
0.104167,3500,93911,26
0.118192,3500,144743,41
0.206938,3500,228049,65
0.306781,3500,131448,37
0.071784,3500,110569,31
0.289228,177,391,2
0.307558,769,15056,19
0.124812,146,173,1
0.154717,100,102,1
0.126254,817,31531,38
0.30194,3500,136236,38
0.189368,1929,46640,24
0.184292,873,44848,51
0.254853,3500,215706,61
0.203689,3500,127256,36
0.161876,3500,260681,74
0.097175,1201,21513,17
0.344929,103,682,6
0.145626,94,96,1
0.267303,63,715,11
0.125187,59,81,1
0.132063,588,27471,46
0.184093,3500,189605,54
0.296923,3500,222641,63
0.145892,101,142,1
0.204242,198,266,1
0.094312,3500,63800,18
0.244242,138,158,1
0.233082,3500,149141,42
0.392757,99,104,1
0.139012,3500,194263,55
0.168362,3500,110491,31
0.31948,90,104,1
0.11383,781,20871,26
0.068641,3500,75308,21
0.157392,3500,261985,74
0.196067,3500,141657,40
0.103414,1175,54700,46
0.066718,81,290,3
0.22032,126,222,1
0.170451,1987,89079,44
0.286849,1105,25400,22
0.115378,57,689,12
0.130011,3500,129718,37
0.35498,3500,92882,26
0.246281,101,102,1
0.169458,80,831,10
0.390333,96,102,1
0.135348,72,86,1
0.238732,3500,79272,22
0.146003,1808,120112,66
0.087115,1073,83466,77
0.131776,3500,151900,43
0.306257,173,258,1
0.166029,345,10670,30
0.225923,3500,222106,63
0.190516,3500,241595,69
0.175286,3500,211702,60
0.201293,95,99,1
0.314716,224,8258,36
0.210373,3500,143660,41
0.165572,3500,89049,25
0.102022,1451,59074,40
0.29061,418,16918,40
0.242929,3500,104882,29
0.149748,1016,52130,51
0.192205,3500,220547,63
0.15635,3500,119482,34
0.134288,92,146,1
0.36372,3500,55371,15
0.313208,1265,18348,14
0.294658,185,1449,7
0.273879,1662,58741,35
0.26235,924,33686,36
0.206908,3500,171829,49
0.324515,3500,72470,20
0.185438,3500,141043,40
0.216504,109,268,2
0.156537,2058,92871,45
0.232936,3500,110436,31
0.129076,3500,156519,44
0.065274,85,99,1
0.15869,3500,133387,38
0.084783,1092,48962,44
0.187608,3500,93896,26
0.197092,3500,191609,54
0.307408,98,101,1
0.321284,132,1849,14
0.100613,3500,196902,56
0.119362,104,203,1
0.067434,405,15187,37
0.312241,106,158,1
0.094293,3500,165085,47
0.12709,3500,154783,44
0.172557,1445,51463,35
0.177098,352,8489,24
0.129616,3500,101444,28
0.232359,3500,201316,57
0.07862,135,153,1
0.236649,1450,142317,98
0.151105,658,14473,21
0.174964,3500,133737,38
0.083438,101,160,1
0.05669,748,55698,74
0.261479,168,316,1
0.220362,3500,80673,23
0.089802,1310,28483,21
0.270487,293,2451,8
0.123809,3500,138973,39
0.10511,3500,166260,47
0.112501,92,98,1
0.381874,346,3397,9
0.219538,226,2129,9
0.305799,98,100,1
0.199916,229,5992,26
0.050233,3500,221278,63
0.302272,97,156,1
0.150784,3500,186477,53
0.197569,3500,232381,66
0.363112,3500,113514,32
0.12361,140,401,2
0.151813,1255,86372,68
0.117214,157,1320,8
0.356043,200,1525,7
0.395448,83,93,1
0.262899,263,1551,5
0.181459,1311,15314,11
0.329723,223,3993,17
0.117043,3500,170761,48
0.063788,1938,154421,79
0.201218,1778,68314,38
0.294225,1267,51136,40
0.312452,170,2711,15
0.102589,97,156,1
0.311258,91,833,9
0.10464,70,90,1
0.124271,3500,150762,43
0.087216,3500,70032,20
0.053115,1857,70686,38
0.183256,59,84,1
0.317277,101,103,1
0.270703,400,6440,16
0.273826,150,315,2
