evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.6362652449873,23609.78741502007
0.053,443.95720514482025,32714.55150235135
0.054,432.18120190832866,38702.167602730864
0.055,258.59990101461705,9046.040727822625
0.056,305.0,100606.99999999999
0.057,598.0,99056.0
0.058,249.87196721521207,17889.192407708073
0.059,356.71519542547753,18112.90923617036
0.06,340.99999999999994,64748.86031429436
0.061,242.52949653603224,7404.698033866053
0.062,286.1084662929458,10370.950329332401
0.063,244.30309044299872,13949.964695295836
0.064,223.47154337102424,10707.40535300862
0.065,166.1956678135745,1934.436868962127
0.066,340.99999999999994,46281.45908911942
0.067,209.4315525576963,5319.57105394448
0.068,428.1581122381779,29994.236871289155
0.069,286.6947663237755,5132.597581671589
0.07,773.0,24236.0
0.071,208.56172282930322,5518.63324258106
0.072,400.7567840972876,9857.258848178835
0.073,347.77378764231815,20912.540069271003
0.074,177.0,535.0
0.075,201.37775448147198,6278.542187482698
0.076,406.3573286091368,15534.812237624661
0.077,213.5415650406262,1591.1074759424641
0.078,340.99999999999994,39130.90415515593
0.079,340.99999999999994,19697.606656647407
0.08,324.78843192882835,10863.766060417276
0.081,334.04077926348714,21261.40722728081
0.082,295.0656368678443,11326.48279897118
0.083,325.4163264556997,19620.775038413398
0.084,244.0,520.0
0.085,349.39662276559005,27896.766640598336
0.086,465.6500361878881,10240.356514100951
0.087,338.4115282390215,19436.093219421
0.088,340.49963289260677,49669.086724037916
0.09,329.29590493954464,21329.598109530634
0.091,347.48371744526963,30152.000870434982
0.092,218.46738887074198,17374.51466948071
0.093,339.4966862872154,54158.64880146105
0.094,251.63068175403413,10801.040505432793
0.096,341.49963396759296,37834.16129637341
0.097,246.32896151831272,7537.677667697557
0.098,287.9131813585477,5568.390790883844
0.099,115.99999999999999,5784.999999999999
0.1,328.26209040947754,22885.068144971734
0.101,56.99999999999999,97.0
0.102,340.49963289260677,49318.344619421274
0.103,197.61081427425705,3262.1410983887235
0.104,218.52037400760244,6766.188993769487
0.105,222.2644901080546,3576.944042346743
0.106,682.0,57892.99999999997
0.107,164.6122718385738,5468.186861148124
0.108,135.69165678467996,2904.9176676434495
0.109,176.71445894436593,6348.755389838233
0.11,258.93115065151096,19221.047643714694
0.111,114.1553716798925,658.8734827324246
0.112,224.48896767087106,3092.821753724803
0.113,336.46990950157783,29870.974038353677
0.114,115.32129031536198,2039.0438935932696
0.115,340.49963289260677,27369.703871251495
0.117,231.63548950884015,7352.718204854586
0.118,103.30537256115966,2587.593476572392
0.119,157.0,2927.0000000000005
0.12,355.94540571726685,25947.18443720002
0.121,175.5562587890275,2933.3659846667615
0.122,165.7407614318216,1576.949587019192
0.123,180.77952473487153,4268.294030813317
0.124,340.49963289260677,58535.5710230967
0.126,346.23590892622167,21634.64778949093
0.127,168.6660070346251,2697.5843194533822
0.128,207.16259095162917,13172.096336976883
0.13,150.93044755780724,2030.4482263776144
0.131,203.54499454484295,5862.531760021161
0.132,360.2375452593249,20438.847365671874
0.133,34.99999999999999,977.9999999999999
0.134,372.0,12428.999999999995
0.135,144.2255178531178,781.8235094955893
0.136,313.99999999999994,96729.0
0.137,541.8327631800345,62987.946388266995
0.138,181.0,7613.999999999998
0.139,209.73554777385735,4268.435310508994
0.14,267.2077843177477,4514.2648251435685
0.141,462.0,12916.0
0.142,261.0,16390.0
0.143,156.39023849658017,2925.34123952492
0.144,683.0,72991.99999999997
0.145,311.0924860117999,8418.182973239502
0.146,334.0,81904.00000000001
0.148,213.45199080987177,2676.4079517708255
0.149,381.5848529488558,18739.861765765512
0.15,280.0313629426013,9127.918291672186
0.152,109.79070998950687,950.3499355500584
0.155,300.46943542184056,5493.814801116462
0.156,78.0,97.0
0.157,229.0,970.9999999999999
0.158,235.81984649303797,3493.2978687767245
0.159,67.3721010508059,747.7466148368711
0.16,98.98484732523457,1061.2139275377042
0.161,611.9821288397874,16862.904886533986
0.162,150.1332741266905,445.9091835788987
0.163,1363.2461259801912,116071.2934019433
0.164,918.9999999999998,21096.999999999993
0.165,801.0,23399.000000000007
0.166,138.0,331.99999999999994
0.168,357.48286672230887,3053.361590116703
0.169,588.0,26361.0
0.17,69.4982014155762,125.21980673998823
0.171,408.8320358930717,5083.371002020128
0.172,683.0,34905.000000000015
0.174,47.0,98.0
0.177,473.31173659650574,29631.697200801715
0.178,418.0,2052.0
0.179,2714.0998507792597,249419.6310196935
0.181,1457.5770991614813,141728.86138680435
0.182,76.0,108.0
0.183,637.5931304523284,37360.89774081986
0.184,339.3449572337859,4074.9406130641946
0.185,501.99999999999994,31057.00000000001
0.186,228.52570971337119,3076.3874918481915
0.187,272.0774136270654,4264.36382888696
0.191,129.0,1702.0
0.192,336.3928452588859,9335.800715622594
0.193,606.7058595398597,10010.236510692439
0.194,112.00000000000001,258.0
0.195,788.0000000000001,44556.99999999999
0.198,56.00000000000001,97.0
0.2,756.4013484916588,17366.354136663223
0.202,357.3807493416511,5053.497105965334
0.205,2160.0,184133.00000000003
0.206,364.00000000000006,10331.999999999998
0.208,259.72120016162734,2564.3205027646536
0.209,530.0,7632.000000000002
0.21,205.41664976335295,1822.1673907739653
0.211,242.0,6125.000000000002
0.212,72.24956747275377,128.69343417595164
0.214,145.0689491242009,645.3030295915245
0.215,103.5760590097924,205.41421567165207
0.218,106.0,239.0
0.219,667.9999999999999,43746.99999999999
0.221,411.00000000000006,16909.000000000007
0.222,1788.0000000000002,151792.0000000001
0.225,72.74613391789285,235.7244153667583
0.226,468.8424176179683,4066.1207919391722
0.227,567.0000000000001,89102.00000000001
0.228,165.4932022773141,902.576866532707
0.231,285.0,8123.000000000004
0.232,242.6191146141102,1387.5929474622124
0.233,683.0,70937.00000000003
0.236,272.2641269100618,3106.929435267288
0.237,189.50461735799473,1762.5138297329754
0.239,129.61481396815722,269.2582403567252
0.24,81.0,121.0
0.242,103.0,188.0
0.243,263.0,3850.000000000001
0.245,451.3778904642982,4055.053883735703
0.246,295.0,24851.99999999999
0.247,974.0,49552.99999999997
0.249,1685.0000000000002,84909.00000000003
0.252,78.0,139.0
0.253,1176.44124375168,89586.36532977544
0.256,149.0,713.0
0.257,255.48852140838383,1871.8723416611958
0.258,155.59884318336046,1400.049999107175
0.259,128.66356209668317,755.3279931361835
0.26,58.642286414637155,97.27826006002563
0.261,943.9999999999998,82250.99999999999
0.263,447.0,28627.00000000001
0.266,168.42254744424378,1137.8499085989197
0.268,1504.541126058042,77442.84383982804
0.269,215.1604052794101,3606.600338268714
0.27,91.0,165.0
0.271,171.0,599.0000000000001
0.272,98.0,100.0
0.273,92.0,98.0
0.274,108.46356270943764,372.6160888795232
0.275,64.8074069840786,101.68579055108928
0.276,88.0,98.0
0.277,287.53030794616393,2257.9601548355013
0.278,467.0,11719.0
0.281,236.8290522718866,1674.5035085063269
0.282,411.8203491815332,3404.6347821756162
0.283,80.0,94.0
0.284,3364.0,203314.99999999997
0.286,376.0288192788845,6519.911565538693
0.287,87.32697177848318,140.19985734657507
0.288,86.0,199.0
0.289,60.52272300549605,106.3202708800161
0.292,73.0,95.0
0.294,420.5981424607929,7247.204571130581
0.295,202.99999999999997,2325.0000000000005
0.297,115.99999999999999,270.0
0.301,194.17888343335557,1323.163486771629
0.302,684.0,83833.00000000001
0.304,241.94476575639175,2643.9059331193894
0.305,81.0,151.0
0.312,72.86974680894672,119.61605243444544
0.313,82.0,164.0
0.314,70.42016756583301,100.71246198956712
0.315,86.0,110.00000000000001
0.316,71.0,113.99999999999999
0.318,51.0,132.0
0.32,181.0,1327.0000000000002
0.321,57.99999999999999,81.0
0.322,602.0,21720.999999999996
0.323,103.0,147.0
0.324,121.01652779682617,513.8813092534111
0.325,260.1249699663606,3308.6477600373237
0.327,88.18163074019442,289.2317409967309
0.328,200.0,2084.0000000000005
0.331,682.0,103625.00000000003
0.334,56.00000000000001,103.0
0.335,84.49260322655469,145.22740788157037
0.336,486.1347549805506,19648.087311491672
0.337,44.0,61.0
0.339,80.25336340687565,117.62246474132574
0.34,174.0,476.0
0.344,985.0000000000001,68735.00000000003
0.345,102.80082160567086,209.3243591791138
0.346,309.0,6679.000000000004
0.348,179.05246358381774,1448.381656223873
0.35,95.0,98.0
0.352,60.4979338490167,99.46858800646564
0.353,131.0,397.00000000000006
0.354,685.6369301605624,18265.23985607634
0.355,571.4884075814662,15515.104608090789
0.358,1644.0000000000005,99734.00000000001
0.359,327.9024245107072,9892.644742433642
0.36,325.0,3111.0000000000005
0.361,92.0,149.0
0.363,311.0,9583.000000000004
0.364,275.0,26946.999999999996
0.365,114.03946685248927,840.6188196798835
0.366,301.0,2089.9999999999995
0.367,251.69227242805846,3185.9761455478592
0.369,88.0,256.0
0.37,376.99999999999994,8916.999999999998
0.373,330.0,17748.0
0.375,133.79461872586654,432.713531103431
0.377,110.00000000000001,215.0
0.379,135.19959501763546,428.4318217238709
0.38,61.506097258727124,77.7303029712351
0.381,178.34797447686364,694.4422222186665
0.382,187.4198389191417,1577.2205437409757
0.383,57.99999999999999,108.0
0.384,86.0,94.0
0.385,322.99999999999994,4313.999999999999
0.386,135.37355724069602,893.4159165808497
0.387,93.0,154.0
0.388,340.0,43129.99999999999
0.389,192.0,1464.0000000000005
0.39,66.03786792439624,131.14495796636635
0.392,112.47221879201992,933.0434073503761
0.394,84.0,153.0
0.395,136.0,548.0
0.396,56.00000000000001,101.0
0.397,233.0,7013.000000000003
