evolution rate,geometric mean length lived,geometric mean species population time
0.057,83.0,90.0
0.058,165.86138791171382,584.4176588707771
0.062,459.99999999999994,26780.00000000001
0.065,152.0,1680.0
0.068,167.70211686201222,924.0698025582269
0.075,138.0,472.0
0.077,455.00000000000006,19014.999999999993
0.081,84.0,188.0
0.093,405.0,18823.000000000007
0.098,209.0,248.0
0.099,91.0,96.0
0.1,202.99999999999997,2691.0000000000005
0.107,156.0,161.0
0.108,1152.0,79838.99999999999
0.113,367.0,2930.0000000000005
0.124,107.0,113.99999999999999
0.129,367.0,24044.99999999999
0.132,782.0000000000001,55070.000000000015
0.155,3960.29291845944,270864.79720332817
0.16,209.0,252.0
0.163,136.0,160.0
0.167,243.63907732545695,884.3794434517346
0.168,518.0,2206.0
0.171,229.99999999999997,413.99999999999994
0.178,153.0,637.9999999999999
0.19,2772.9823748379445,148753.6948085392
0.202,453.9999999999999,4574.999999999999
0.204,591.0,14487.000000000004
0.205,128.96511156122804,191.8905938288795
0.213,4001.0,228101.00000000003
0.217,405.99999999999994,981.9999999999999
0.22,151.0,762.9999999999999
0.222,89.0,160.0
0.225,4001.0,265995.99999999994
0.229,134.0,198.0
0.237,975.67822564614,28691.930834295563
0.241,249.00000000000003,697.0
0.251,821.0000000000001,24302.999999999993
0.252,102.0,162.0
0.254,4001.0,269512.00000000006
0.257,386.99999999999994,5130.0
0.26,890.9259537826488,27798.500670307374
0.272,2362.4976190464195,118750.81840560085
0.276,75.0,85.0
0.278,109.00000000000001,127.0
0.28,418.15786492663267,1345.022304647771
0.283,732.9365593282954,15914.748568544837
0.289,112.99999999999999,344.0
0.295,524.0333958823617,5343.658297458774
0.306,94.0,107.0
0.311,109.00000000000001,149.0
0.313,66.0,89.0
0.317,95.0,105.0
0.318,57.99999999999999,284.0
0.326,88.0,111.00000000000001
0.33,107.0,164.0
0.334,92.0,140.0
0.342,225.26650882898682,1376.9299183328105
0.35,80.0,87.0
0.351,106.0,108.0
0.353,291.0,1655.0
0.354,322.99999999999994,1524.9999999999998
0.359,98.0,106.0
0.365,236.0,1675.0
0.367,103.0,150.0
0.368,298.0,1290.0
0.375,72.0,82.0
0.377,295.69409868984536,2822.445747928559
0.382,1471.0,82133.00000000003
0.384,102.0,105.0
0.385,87.0,195.0
0.386,72.0,87.0
0.388,59.0,430.0
0.398,1861.0000000000002,105842.99999999999
