timestamp,interval_seconds
1771958230.974969,0.621559
1771958231.759851,0.785052
1771958232.617689,0.857836
1771958233.481799,0.864106
1771958234.850887,1.369092
1771958235.674189,0.823303
1771958236.473046,0.798832
1771958237.270157,0.797132
1771958238.121605,0.851436
1771958238.862239,0.740643
1771958239.701553,0.839324
1771958240.343709,0.642138
1771958241.472750,1.129052
1771958243.277132,1.804366
1771958244.020518,0.743401
1771958244.816825,0.796310
1771958245.947747,1.130917
1771958246.968559,1.020802
1771958247.816866,0.848322
1771958248.472343,0.655475
1771958249.543121,1.070777
1771958250.334527,0.791415
1771958251.253315,0.918701
1771958252.013358,0.760120
1771958252.953093,0.939734
1771958253.780474,0.827389
1771958254.475917,0.695437
1771958255.378890,0.902974
1771958256.620803,1.241908
1771958257.737724,1.116899
1771958258.527435,0.789739
1771958259.264621,0.737180
1771958260.052284,0.787671
1771958260.804945,0.752662
1771958261.592247,0.787298
1771958262.418721,0.826478
1771958263.541896,1.123175
1771958264.285045,0.743151
1771958265.139977,0.854929
1771958266.022969,0.882975
1771958267.295613,1.272658
1771958268.099460,0.803851
1771958268.930374,0.830917
1771958269.751103,0.820725
1771958270.833503,1.082396
1771958271.669565,0.836056
1771958272.536239,0.866677
1771958273.332129,0.795894
1771958274.531327,1.199199
1771958275.325282,0.793962
1771958276.192057,0.866770
1771958277.072651,0.880578
1771958278.134727,1.062094
1771958279.131211,0.996482
1771958280.278146,1.146934
1771958281.135936,0.857793
1771958282.243248,1.107313
1771958283.131200,0.887948
1771958283.846668,0.715471
1771958284.567300,0.720629
1771958285.673378,1.106080
1771958286.445185,0.771804
1771958287.263809,0.818629
1771958288.339346,1.075533
1771958289.097848,0.758502
1771958289.890493,0.792651
1771958290.970071,1.079545
1771958292.053176,1.083135
1771958292.875917,0.822741
1771958293.555992,0.680061
1771958294.331559,0.775580
1771958295.468241,1.136681
1771958296.220940,0.752698
1771958297.217021,0.996074
1771958297.998140,0.781128
1771958299.416930,1.418786
1771958300.274166,0.857233
1771958301.181848,0.907684
1771958301.925995,0.744140
1771958303.329370,1.403381
1771958304.096985,0.767623
1771958304.999625,0.902628
1771958305.785976,0.786350
1771958306.840527,1.054554
1771958307.728981,0.888458
1771958308.603570,0.874568
1771958309.364212,0.760668
1771958310.567799,1.203584
1771958311.282166,0.714358
1771958312.101574,0.819410
1771958312.927072,0.825508
1771958313.706426,0.779357
1771958315.104367,1.397935
1771958315.882247,0.777881
1771958316.714034,0.831781
1771958317.540258,0.826231
1771958318.525144,0.984886
1771958319.372358,0.847212
1771958320.205875,0.833516
1771958320.933404,0.727533
1771958322.167430,1.234023
1771958322.936372,0.768940
1771958323.910038,0.973670
1771958324.693939,0.783905
1771958325.969043,1.275100
1771958326.804324,0.835276
1771958327.559120,0.754803
1771958328.466188,0.907068
1771958329.698229,1.232042
1771958330.548275,0.850039
1771958331.304271,0.756002
1771958332.219157,0.914865
1771958333.345345,1.126205
1771958334.348127,1.002781
1771958335.180910,0.832783
1771958335.836851,0.655948
1771958336.898248,1.061393
1771958337.681059,0.782813
