evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,567.0,5160.0
0.062,1087.0,52028.0
0.07,157.0,309.0
0.073,620.5,29480.0
0.079,293.0,4284.0
0.109,456.0,14549.0
0.113,219.0,265.0
0.12,1137.0,93223.0
0.141,460.0,1025.0
0.157,2045.0,175461.0
0.167,4001.0,264968.0
0.178,477.0,8651.0
0.183,108.5,129.0
0.19,4001.0,301084.0
0.2,86.0,102.0
0.209,459.0,1785.0
0.225,383.0,5358.0
0.254,248.0,1233.0
0.26,2730.0,151909.0
0.262,140.0,149.0
0.267,106.0,109.0
0.272,835.0,11743.0
0.283,70.0,185.0
0.293,798.0,7876.0
0.295,239.0,2466.0
0.309,80.0,90.0
0.322,83.0,153.0
0.341,4001.0,267169.0
0.342,58.0,473.0
0.355,92.0,114.0
0.365,404.0,3403.0
0.369,529.0,21073.5
0.376,150.0,539.0
0.378,506.0,5615.0
0.385,87.0,106.0
0.398,93.0,138.0
