evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,510.0,2641.0
0.062,540.0,23133.0
0.084,219.0,305.0
0.085,132.0,252.0
0.097,844.0,49747.0
0.108,473.0,30172.0
0.109,570.5,107276.5
0.111,331.0,8555.0
0.113,95.0,103.0
0.126,613.0,2367.0
0.132,1173.0,92824.0
0.139,94.0,103.0
0.143,2742.0,188036.33333333334
0.148,94.0,108.0
0.151,90.0,94.0
0.155,4001.0,270002.0
0.157,96.0,122.0
0.16,234.0,495.0
0.167,2752.0,180277.33333333334
0.184,93.0,116.0
0.191,122.0,135.0
0.195,98.0,108.0
0.2,176.0,257.0
0.202,2694.6666666666665,229006.0
0.204,84.0,101.0
0.211,314.0,1447.0
0.213,4001.0,295347.0
0.216,1190.0,15172.0
0.224,4001.0,451816.0
0.225,2253.0,72059.5
0.248,113.0,1274.0
0.251,246.0,748.0
0.252,125.5,213.0
0.254,75.0,90.0
0.255,1103.0,28726.0
0.269,190.0,482.5
0.272,1849.5,75428.0
0.277,98.0,104.0
0.283,272.3333333333333,3660.3333333333335
0.295,1671.0,38097.0
0.307,1377.3333333333333,72963.66666666667
0.313,83.0,111.0
0.318,76.0,84.0
0.319,83.0,98.0
0.329,163.0,250.0
0.344,4001.0,422981.0
0.35,241.0,401.0
0.353,85.0,104.0
0.356,94.0,97.0
0.362,92.0,110.0
0.373,62.0,68.0
0.375,101.5,111.0
0.38,102.0,105.0
0.396,104.0,110.0
