evolution rate,length lived,species population time,population
0.061667,4001,300121,75
0.085,4001,172221,43
0.295,1152,54803,47
0.085,4001,267814,66
0.085,4001,266986,66
0.166667,4001,303171,75
0.236667,1359,47204,34
0.073333,4001,255866,63
0.306667,1467,39787,27
0.178333,4001,214939,53
0.143333,3597,145370,40
0.131667,4001,288299,72
0.143333,1591,68648,43
0.37609,144,275,1
0.15671,85,112,1
0.318333,996,28571,28
0.085,4001,259910,64
0.19,1006,25768,25
0.304354,94,110,1
0.085,4001,264258,66
0.341667,1150,6290,5
0.143333,4001,271010,67
0.085,4001,288136,72
0.143333,1080,33108,30
0.290624,856,4370,5
0.061667,4001,224935,56
0.19,1059,18217,17
0.05,4001,231638,57
0.131667,4001,304906,76
0.108333,4001,281560,70
0.155,1013,12778,12
0.085,4001,310254,77
0.286912,827,28220,34
0.05,4001,244170,61
0.361015,56,58,1
0.061667,3615,256849,71
0.236667,4001,291363,72
0.341667,4001,252169,63
0.328614,206,222,1
0.245967,120,138,1
0.12,721,30499,42
0.283333,1916,31359,16
0.178333,4001,296942,74
0.195332,103,420,4
0.131667,4001,309516,77
0.213333,1888,90509,47
0.201667,4001,233988,58
0.05,4001,282022,70
0.201667,1428,11116,7
0.096667,4001,318958,79
0.073333,4001,235996,58
0.201667,1288,60255,46
0.143333,4001,276747,69
0.096667,2903,30913,10
0.073333,4001,265905,66
0.1002,415,1312,3
0.19,4001,288814,72
0.19,4001,265355,66
0.085,4001,298129,74
0.248333,2228,64332,28
0.166667,4001,254936,63
0.319749,84,88,1
0.131667,4001,293172,73
0.108333,4001,305316,76
0.19,2063,114481,55
0.073333,4001,219738,54
0.19,2808,55148,19
0.12,4001,280935,70
0.113987,861,17663,20
0.05,2848,216729,76
0.266614,4001,269492,67
0.12,4001,301624,75
0.155,2338,131288,56
0.143333,3349,123754,36
0.353333,467,3953,8
0.085,4001,305512,76
0.295,1004,12384,12
0.096667,4001,281562,70
0.05,4001,250557,62
0.353333,1112,20667,18
0.155,4001,283946,70
0.05,4001,282546,70
0.219621,95,303,3
0.085,4001,309272,77
0.295,1283,25031,19
0.271667,2942,73825,25
0.213333,4001,293148,73
0.381125,93,100,1
0.05,4001,265336,66
0.259502,85,95,1
0.085,4001,253461,63
0.083985,158,182,1
0.096667,4001,303249,75
0.213333,1304,9034,6
0.19,3233,48295,14
0.341667,267,904,3
0.092088,67,94,1
0.131667,4001,313120,78
0.15693,130,140,1
0.12,4001,275066,68
0.201667,1492,13392,8
0.131667,4001,271063,67
0.318333,1043,14840,14
0.178333,4001,291063,72
0.097429,732,6562,8
0.12,4001,281489,70
0.248333,1375,18999,13
0.143333,4001,245748,61
0.236667,1004,19447,19
0.342928,89,92,1
0.085,4001,297883,74
0.179748,96,100,1
0.143333,4001,261102,65
0.29114,254,592,2
0.096667,4001,288091,72
0.127521,188,472,2
0.174438,126,524,4
0.213333,1378,24916,18
0.369288,87,107,1
0.131667,4001,263447,65
0.297202,290,571,1
0.073333,4001,282908,70
0.271667,79,143,1
0.131667,4001,279987,69
0.05,1302,85616,65
0.12,4001,243621,60
0.085,4001,295305,73
0.143333,4001,267745,66
0.108333,4001,315024,78
0.201667,4001,277888,69
0.088417,336,1093,3
0.096667,4001,319640,79
0.308369,266,2385,8
0.108333,4001,277210,69
0.217219,146,197,1
0.061667,4001,251765,62
0.236667,1920,43388,22
0.166667,4001,281194,70
0.19689,422,1131,2
0.261465,86,269,3
0.142026,127,147,1
0.213333,852,32287,37
0.143333,4001,273460,68
0.248333,1621,25342,15
0.166667,4001,304488,76
0.166667,4001,279172,69
0.248333,2717,119192,43
0.201667,4001,252764,63
0.068919,102,104,1
0.225,4001,273192,68
0.213333,1479,58183,39
0.073333,4001,278869,69
0.368402,93,149,1
0.073333,4001,276154,69
0.212102,247,351,1
0.166667,2977,196194,65
0.05,4001,298836,74
0.178333,1055,33145,31
0.20906,117,138,1
0.196109,85,86,1
0.061667,1118,18297,16
0.248333,2300,64516,28
0.096667,4001,278324,69
0.225,1481,92544,62
0.310271,172,301,1
0.236667,61,570,9
0.19,1698,34324,20
0.061667,4001,231108,57
0.12,2099,128568,61
0.225,4001,218443,54
0.221968,861,22957,26
0.073333,4001,287744,71
0.295524,72,132,1
0.108333,4001,276083,69
0.178333,1086,17943,16
0.061667,4001,286351,71
0.225,1330,29106,21
0.213333,4001,217383,54
0.197764,145,298,2
0.213333,4001,268959,67
0.184062,595,2578,4
0.073333,4001,291285,72
0.378107,124,148,1
0.073333,2739,174414,63
0.178333,4001,291908,72
0.248333,1343,23373,17
0.072047,94,97,1
0.225,887,14724,16
0.166667,4001,290878,72
0.157158,483,1914,3
0.12,4001,297707,74
0.061667,4001,284670,71
0.178333,1334,22023,16
0.12,4001,272147,68
0.085,4001,206215,51
0.079438,369,506,1
0.073333,4001,288683,72
0.178333,1491,26644,17
0.061667,4001,291264,72
0.05,1227,43834,35
0.201667,3488,196979,56
0.19,1697,65920,38
0.085,4001,270806,67
0.26,2326,39445,16
0.085,4001,306224,76
0.248333,4001,277564,69
0.201667,1220,19103,15
0.073333,4001,298434,74
0.306667,1102,16202,14
0.155,4001,280435,70
0.05,2139,90550,42
0.19,4001,250501,62
0.178333,3009,71929,23
0.388333,59,372,6
0.096667,4001,292555,73
0.236667,1086,18570,17
0.108333,4001,275611,68
0.143333,4001,291715,72
0.225,1836,31943,17
0.292585,160,312,1
0.073333,4001,291185,72
0.248333,1106,24578,22
0.131667,4001,286008,71
0.271667,1319,14140,10
0.12,4001,273960,68
0.155,4001,304840,76
0.12,4001,235683,58
0.318333,1095,19365,17
0.131667,4001,290742,72
0.318333,3152,88898,28
0.12,155,1208,7
0.356022,57,82,1
0.283936,511,2951,5
0.05,4001,260568,65
0.108333,4001,301929,75
0.225,1854,33379,18
0.073333,4001,260340,65
0.225,1301,35439,27
0.096667,4001,250089,62
0.155,3377,155059,45
0.225,377,5194,13
0.096667,4001,257988,64
0.171155,145,226,1
0.260314,98,108,1
0.061667,4001,301511,75
0.342732,219,650,2
0.05,3425,217722,63
0.201667,455,3908,8
0.245988,180,465,2
0.131667,4001,307191,76
0.304887,163,202,1
0.272726,75,106,1
0.05,4001,304383,76
0.375798,140,175,1
0.178333,4001,283807,70
0.090217,102,105,1
0.155,4001,295761,73
0.178333,2502,66901,26
0.096667,4001,235494,58
0.365,1023,50224,49
0.306667,4001,237568,59
0.108333,4001,307262,76
0.321801,96,103,1
0.12,4001,271818,67
0.155,1193,24894,20
0.201667,4001,267703,66
0.061667,1657,127124,76
0.225,4001,204040,50
0.170814,88,100,1
0.05,4001,248207,62
0.33,1018,14901,14
0.19,4001,258763,64
0.08289,861,24125,28
0.108333,4001,327706,81
0.073333,3059,197497,64
0.19,62,593,9
0.236667,1099,23944,21
0.358494,460,4057,8
0.365,427,2135,5
0.225,4001,302987,75
0.271667,4001,286414,71
0.360223,156,241,1
0.073333,4001,315805,78
0.248333,1011,15865,15
0.244934,320,642,2
0.096667,4001,306240,76
0.248333,4001,292225,73
0.267323,73,96,1
0.073333,4001,297332,74
0.147735,53,59,1
0.166667,4001,296994,74
0.12,4001,316596,79
0.344797,391,2768,7
0.131667,4001,284291,71
0.213333,1244,25716,20
0.096667,4001,264562,66
0.283333,2054,36202,17
0.19,4001,289777,72
0.26,1491,26086,17
0.108333,4001,296610,74
0.213333,1759,36504,20
0.108333,4001,226645,56
0.236667,1034,19951,19
0.12,4001,277676,69
0.283333,1463,32479,22
0.108333,4001,324081,81
0.335903,377,1071,2
0.225,4001,242872,60
0.398629,103,109,1
0.085,4001,281236,70
0.05,1796,116207,64
0.128554,57,122,2
0.388333,650,24015,36
0.057231,88,108,1
0.085,4001,293015,73
0.26,1016,8938,8
0.085078,1255,9708,7
0.096667,4001,290683,72
0.153621,144,238,1
0.143333,4001,271149,67
0.178333,2051,67444,32
0.108333,4001,284582,71
0.295,1454,24663,16
0.19,4001,253627,63
0.166667,1130,23241,20
0.073333,4001,249113,62
0.061667,4001,276589,69
0.201667,1741,61605,35
0.136517,539,1602,2
0.213333,147,2578,17
0.198546,522,4395,8
0.12,4001,273293,68
0.26,1137,16758,14
0.073333,4001,271234,67
0.149521,94,100,1
0.096667,68,94,1
0.236667,4001,308529,77
0.318333,1139,38876,34
0.108333,4001,275099,68
0.248333,1481,21592,14
0.271855,149,210,1
0.073333,4001,291291,72
0.337308,99,148,1
0.05,4001,290266,72
0.306667,1093,13971,12
0.271667,2117,56472,26
0.096667,4001,296768,74
0.320757,178,254,1
0.05,4001,221101,55
0.26,1010,12787,12
0.143333,4001,287585,71
0.236667,1295,41090,31
0.096667,4001,267727,66
0.237193,464,1364,2
0.096667,4001,304134,76
0.341246,112,195,1
0.276168,87,91,1
0.19,653,8098,12
0.213333,1831,33640,18
0.166667,4001,264525,66
0.155,1581,22771,14
0.073333,4001,151916,37
0.213333,1123,10453,9
0.125125,94,255,2
0.061667,4001,277141,69
0.248333,3352,146227,43
0.271667,679,17932,26
0.213333,2077,38811,18
0.166667,4001,273618,68
0.271667,1049,8946,8
0.096667,4001,292892,73
0.26,1497,20756,13
0.328795,98,106,1
0.306667,191,2409,12
0.155,1334,25333,18
0.158006,479,1305,2
0.12,4001,277206,69
0.197543,226,420,1
0.239978,86,104,1
0.376667,373,5921,15
0.085,4001,244847,61
0.365,1434,45190,31
0.19,4001,293536,73
0.178333,4001,291306,72
0.150976,312,12997,41
0.073333,4001,280170,70
0.31174,252,353,1
0.131667,4001,298514,74
0.143333,3070,148116,48
0.236667,69,554,8
0.158226,106,205,1
0.096667,4001,257851,64
0.227849,151,255,1
0.085,4001,319915,79
0.308921,134,169,1
0.225,4001,279919,69
0.073333,4001,188777,47
0.19,2066,24781,11
0.12,4001,306082,76
0.20779,558,1185,2
0.375414,151,156,1
0.085,4001,259449,64
0.248333,1982,94154,47
0.236667,4001,255092,63
0.178333,2059,30358,14
0.12,4001,248875,62
0.248333,2440,93746,38
0.05,4001,302985,75
0.096667,4001,293097,73
0.295,1334,52495,39
0.131667,4001,285682,71
0.376706,314,933,2
0.108333,4001,293573,73
0.39302,150,344,2
0.05,4001,314532,78
0.2447,146,261,1
0.061667,4001,253488,63
0.085,1182,65020,55
0.108333,2570,151692,59
0.091233,4001,227325,56
0.295,1263,24327,19
0.311157,93,105,1
0.096667,4001,269240,67
0.19,1295,35247,27
0.108333,4001,301669,75
0.178333,2310,53824,23
0.096667,4001,251509,62
0.178333,1402,37091,26
0.085,4001,279945,69
0.295,1702,52695,30
0.073333,4001,243010,60
0.201667,1167,33627,28
0.061667,4001,144512,36
0.248333,1103,14350,13
0.295,2147,36564,17
0.143333,4001,274599,68
0.248729,92,110,1
0.189549,675,4309,6
0.376667,537,3937,7
0.096667,4001,288458,72
0.33,1168,23253,19
0.096667,4001,309090,77
0.306667,1622,29518,18
0.085,4001,307488,76
0.376667,1340,43039,32
0.249138,89,93,1
0.26,4001,284614,71
0.346443,180,207,1
0.09622,71,87,1
0.178333,432,2713,6
0.096667,4001,287369,71
0.380909,97,103,1
0.19,4001,295601,73
0.376667,1298,24138,18
0.201667,4001,280514,70
0.22221,114,196,1
0.238365,941,14304,15
0.096667,4001,289122,72
0.236667,1022,17297,16
0.374779,118,179,1
0.073333,4001,298163,74
0.248333,1363,38381,28
0.073333,4001,273570,68
0.099876,70,87,1
0.096667,4001,294911,73
0.283333,1307,52350,40
0.223425,96,111,1
0.225,4001,238874,59
0.05,2415,123768,51
0.085,4001,256133,64
0.271667,2828,93287,32
0.178333,4001,274108,68
0.108333,4001,281630,70
0.225,1623,50042,30
0.17134,126,163,1
0.271667,4001,268269,67
0.178333,1292,18437,14
0.131667,4001,292487,73
0.05,1658,117928,71
0.166667,4001,243963,60
0.201667,2944,81252,27
0.131667,4001,260260,65
0.166667,4001,240759,60
0.19,1567,13630,8
0.131667,4001,253473,63
0.096667,4001,294062,73
0.26,1379,13775,9
0.108333,4001,253889,63
0.05,1469,53954,36
0.246716,1004,5101,5
0.208235,493,28594,58
0.166667,4001,294256,73
0.213333,1278,7880,6
0.05,4001,261094,65
0.201667,2615,67480,25
0.108333,4001,275231,68
0.26,2062,63580,30
0.213333,4001,239396,59
0.26,1645,70543,42
0.05,4001,256751,64
0.225,2052,24121,11
0.096667,4001,297863,74
0.283333,1254,19391,15
0.12,4001,274389,68
0.33,1255,6080,4
0.19,4001,214558,53
0.096667,4001,218836,54
0.096667,4001,275902,68
0.096667,4001,280895,70
0.05,4001,299744,74
0.293832,90,93,1
0.318333,297,4260,14
0.12,4001,325293,81
0.108333,4001,318547,79
0.347754,473,1286,2
0.061667,4001,282216,70
0.249766,236,916,3
0.225,4001,289935,72
0.085494,89,100,1
0.388032,196,397,2
0.096667,4001,279137,69
0.213333,1867,36414,19
0.12,4001,305459,76
0.283333,1372,24258,17
0.180151,106,252,2
0.138746,90,111,1
0.319049,180,210,1
0.08382,350,6119,17
0.05,4001,263679,65
0.061667,1797,123745,68
0.12,4001,210262,52
0.19,4001,295832,73
0.306667,1378,21958,15
0.300936,87,99,1
0.178333,4001,267180,66
0.381017,310,2316,7
0.37942,102,117,1
0.12,4001,295351,73
0.225,1102,14085,12
0.19,4001,263599,65
0.166667,4001,278833,69
0.243516,308,406,1
0.128648,91,108,1
0.05,4001,299078,74
0.143333,2029,84612,41
0.085,4001,214020,53
0.361608,136,154,1
0.33,824,22033,26
0.073333,4001,262233,65
0.178333,1232,66475,53
0.073333,4001,271104,67
0.096667,4001,261129,65
0.376667,95,215,2
0.201667,4001,293424,73
0.225,1172,30499,26
0.271667,2597,64434,24
0.178333,4001,250034,62
0.286649,88,91,1
0.061667,4001,294409,73
0.213719,158,265,1
0.080114,103,110,1
0.388333,322,3219,9
0.170958,167,293,1
0.178333,4001,296430,74
0.119919,122,200,1
0.085,4001,280426,70
0.361708,407,3806,9
0.05,4001,272523,68
0.283333,1569,37977,24
0.108333,4001,298526,74
0.061667,1611,97947,60
0.19,4001,267979,66
0.213333,2156,36756,17
0.131667,4001,292408,73
0.306667,1345,13842,10
0.225,3091,84843,27
0.143333,107,836,7
0.248333,1606,36514,22
0.131667,3704,232932,62
0.225,4001,281933,70
0.318333,3262,97971,30
0.283333,375,3274,8
0.061667,4001,292422,73
0.12,4001,290965,72
0.061667,4001,312441,78
0.33,4001,279095,69
0.225,2977,81382,27
0.178333,4001,245790,61
0.197466,799,20481,25
0.12,4001,277910,69
0.073333,1394,82023,58
0.321494,140,200,1
0.155,4001,283584,70
0.363354,64,89,1
0.073333,4001,303773,75
0.166667,1658,33462,20
0.34393,203,256,1
0.318333,162,2209,13
0.166667,1262,65856,52
0.155,4001,301609,75
0.131667,4001,293868,73
0.237341,363,713,1
0.155838,176,209,1
0.05,4001,278658,69
0.26,2001,26385,13
0.143333,4001,282938,70
0.178333,1479,58425,39
0.20905,184,310,1
0.273132,147,157,1
0.201667,4001,301898,75
0.283333,1330,57882,43
0.21902,919,8506,9
0.143333,4001,281293,70
0.19,1009,7771,7
0.073333,4001,272394,68
0.143333,4001,268972,67
0.155,4001,286362,71
0.175031,553,9892,17
0.073333,4001,314034,78
0.236667,1112,49242,44
0.155,2422,68032,28
0.096667,4001,255542,63
0.05,1686,49431,29
0.143333,4001,295604,73
0.225397,263,305,1
0.05,4001,213490,53
0.236667,1100,40471,36
0.05,4001,264884,66
0.085,1803,64821,35
0.166667,4001,262802,65
0.230731,124,144,1
0.310001,88,100,1
0.388333,221,1900,8
0.236667,1278,44126,34
0.131667,4001,284302,71
0.214719,102,108,1
0.39657,84,96,1
0.12,4001,283132,70
0.155,4001,326153,81
0.085,4001,259398,64
0.225,1227,23040,18
0.143333,4001,278670,69
0.12,4001,299262,74
0.05,2253,172520,76
0.201667,4001,268436,67
0.359456,98,143,1
0.123912,106,109,1
0.05,4001,296469,74
0.166667,1041,40131,38
0.051093,234,870,3
0.073333,4001,302262,75
0.218283,75,88,1
0.073333,4001,227278,56
0.178333,2521,60786,24
0.199777,321,523,1
0.061667,4001,293948,73
0.108333,4001,167029,41
0.388333,1185,20795,17
0.306667,4001,301952,75
0.318333,3027,137211,45
0.283333,60,547,9
0.143333,2342,125597,53
0.085,4001,295796,73
0.295,4001,281777,70
0.236667,1146,25395,22
0.096667,4001,288827,72
0.061667,1055,7325,6
0.073333,4001,245907,61
0.201667,2716,48318,17
0.061667,4001,290955,72
0.308657,295,487,1
0.096667,4001,307238,76
0.166667,2209,55339,25
0.096667,4001,280808,70
0.085,3128,111832,35
0.143333,166,1466,8
0.178333,4001,257730,64
0.166667,1114,16292,14
0.143333,4001,296621,74
0.283041,138,149,1
0.297934,1073,16164,15
0.085,4001,278066,69
0.073333,4001,297050,74
0.096667,4001,300154,75
0.220912,599,1804,3
0.085,4001,283687,70
0.201667,1212,15532,12
0.085,4001,268072,67
0.131667,4001,291520,72
0.359578,117,142,1
0.108333,4001,316146,79
0.236667,1127,10812,9
0.108333,4001,277484,69
0.213333,1008,14553,14
0.108333,4001,286297,71
0.143333,1569,17311,11
0.338609,89,91,1
0.070683,150,1240,8
0.131667,4001,309627,77
0.061667,4001,269993,67
0.366288,83,106,1
0.310775,93,111,1
0.353333,555,5634,10
0.330029,512,1265,2
0.25173,92,95,1
0.073333,4001,295563,73
0.363519,479,14256,29
0.05,4001,252710,63
0.236667,4001,305319,76
0.366484,102,104,1
0.19,4001,265219,66
0.295,1399,10651,7
0.085,4001,318146,79
0.248333,1006,33906,33
0.131667,4001,270373,67
0.085,4001,302461,75
0.332022,123,148,1
0.362789,145,162,1
0.085,4001,286000,71
0.236667,1440,52041,36
0.370579,84,97,1
0.073333,4001,263060,65
0.12,1077,16281,15
0.061667,4001,277870,69
0.096667,4001,233172,58
0.283333,1255,26125,20
0.143333,4001,287470,71
0.19,1294,13149,10
0.085,4001,250834,62
0.379444,79,94,1
0.061667,4001,298789,74
0.166667,1346,49629,36
0.261952,969,17985,18
0.12,4001,256960,64
0.12,4001,289439,72
0.33,1466,38000,25
0.129417,150,255,1
0.073333,357,8723,24
0.166667,2081,61946,29
0.12,4001,299062,74
0.073333,4001,273856,68
0.26,1031,13197,12
0.248333,3643,127085,34
0.061667,1074,55120,51
0.096667,4001,268994,67
0.178333,1726,33085,19
0.12,4001,247063,61
0.263526,83,97,1
0.201667,4001,237808,59
0.341667,1075,14476,13
0.143333,4001,102536,25
0.225,1192,33679,28
0.08494,98,154,1
0.073333,4001,255627,63
0.198511,93,182,1
0.073333,4001,277148,69
0.213333,1414,52874,37
0.073333,2442,131598,53
0.085,57,97,1
0.108333,4001,286315,71
0.051627,133,157,1
0.178333,4001,284942,71
0.08495,1288,38635,29
0.108333,4001,298020,74
0.213333,4001,286209,71
0.248333,1966,44719,22
0.108333,4001,267802,66
0.260252,234,334,1
0.29964,66,94,1
0.061667,4001,289359,72
0.176735,97,110,1
0.108333,4001,299260,74
0.325814,222,710,3
0.061667,4001,287326,71
0.236667,1611,30771,19
0.143333,4001,252838,63
0.271667,1546,63321,40
0.12,4001,321333,80
0.05,4001,275909,68
0.294474,309,1056,3
0.05,4001,306363,76
0.318333,1016,12821,12
0.061828,102,105,1
0.19,4001,271678,67
0.096667,2099,68521,32
0.073333,4001,297222,74
0.225,4001,290684,72
0.178333,1584,67437,42
0.223373,192,475,2
0.26,973,45996,47
0.213144,92,99,1
0.061667,4001,296074,74
0.213333,2115,85333,40
0.096667,4001,262837,65
0.225,1000,5439,5
0.201667,2367,81384,34
0.131667,4001,273427,68
0.33,1009,18349,18
0.236667,4001,235049,58
0.108333,1052,9732,9
0.05,4001,262551,65
0.059104,860,54177,62
0.096667,4001,319104,79
0.178333,1074,17061,15
0.19,2662,94245,35
0.131667,4001,326269,81
0.332156,101,209,2
0.061667,4001,285234,71
0.073333,4001,285117,71
0.143333,1461,58408,39
0.19,4001,291226,72
0.311525,84,156,1
0.073333,4001,287562,71
0.07677,110,169,1
0.372143,106,113,1
0.131667,4001,316110,79
0.061667,1519,54825,36
0.19,4001,259645,64
0.061667,4001,260954,65
0.155,1910,57668,30
0.05,4001,269889,67
0.26,1269,14467,11
0.32806,83,98,1
0.05,76,1367,17
0.093188,445,671,1
0.146248,91,97,1
0.341667,2749,117617,42
0.295,4001,237781,59
0.19,4001,255567,63
0.073333,4001,209842,52
0.236667,4001,271993,67
0.166667,1399,12654,9
0.206744,131,151,1
0.131667,4001,264086,66
0.19,1134,40811,35
0.138909,340,1161,3
0.061667,4001,217372,54
0.05,1155,50191,43
0.143333,4001,220928,55
0.105565,92,94,1
0.155,4001,313721,78
0.26,4001,293390,73
0.19,1359,32500,23
0.073333,4001,278595,69
0.236667,1199,20116,16
0.108333,4001,293633,73
0.201667,1129,14020,12
0.323429,201,303,1
0.166667,165,1808,10
0.178333,1318,47690,36
0.212028,72,101,1
0.248333,63,608,9
0.382302,190,489,2
0.085,4001,254063,63
0.271667,1041,39195,37
0.12,4001,292090,73
0.155,4001,315054,78
0.166667,1747,26677,15
0.285708,88,104,1
0.108333,244,13047,53
0.085,4001,313154,78
0.179853,133,154,1
0.365,997,19749,19
0.306667,4001,270296,67
0.155,1171,41966,35
0.073333,4001,291322,72
0.19,1027,34715,33
0.236667,4001,241464,60
0.33,1973,90649,45
0.12,4001,266723,66
0.389311,93,151,1
0.05,4001,294739,73
0.069032,181,232,1
0.085,4001,243227,60
0.085,4001,310219,77
0.225,1301,59289,45
0.108333,4001,293421,73
0.061667,1830,117914,64
0.166667,4001,260255,65
0.178333,4001,269884,67
0.061667,4001,281334,70
0.19,2537,71696,28
0.12,4001,277690,69
0.12027,334,2853,8
0.19,4001,268311,67
0.241846,59,96,1
0.196666,145,248,1
0.096667,4001,259170,64
0.26,4001,291911,72
0.19,4001,280308,70
0.166667,2358,77449,32
0.085,4001,308198,77
0.236667,1298,7541,5
0.108333,4001,285399,71
0.353333,1010,12799,12
0.131667,4001,319732,79
0.283333,1091,3771,3
0.229199,110,146,1
0.061667,4001,305750,76
0.306667,2732,109035,39
0.143333,4001,296784,74
0.248333,1317,40809,30
0.108333,4001,243406,60
0.108333,4001,378984,94
0.201667,1935,19180,9
0.131667,4001,264167,66
0.22669,286,1082,3
0.108333,4001,297793,74
0.05,1245,72202,57
0.073333,4001,268968,67
0.271667,1138,31268,27
0.131667,4001,283361,70
0.225,1447,36559,25
0.155,4001,302966,75
0.05878,618,23259,37
0.155,4001,276487,69
0.166667,3111,132758,42
0.318333,121,1579,13
0.201667,3115,115295,37
0.376667,140,1616,11
0.341667,2652,135083,50
0.306667,4001,279350,69
0.271667,1322,29752,22
0.096667,4001,282859,70
0.118906,144,163,1
0.156383,86,110,1
0.143333,4001,286673,71
0.271667,1072,34078,31
0.143333,4001,272541,68
0.131667,4001,289316,72
0.236667,4001,254221,63
0.225,4001,288202,72
0.318333,1398,19714,14
0.271667,3122,87789,28
0.073333,134,3156,23
0.155,1707,16851,9
0.12,4001,293380,73
0.26,1154,35491,30
0.131667,4001,245014,61
0.362641,93,107,1
0.370025,103,110,1
0.061667,4001,288913,72
0.306667,1383,33979,24
0.19,4001,198224,49
0.282729,263,833,3
0.086458,182,712,3
0.073333,4001,300647,75
0.283167,4001,311693,77
0.166667,2413,106214,44
0.155,4001,282699,70
0.318889,90,100,1
0.166667,4001,272248,68
0.295,1416,20081,14
0.225,3691,122589,33
0.353333,971,9384,9
0.096667,4001,266563,66
0.236667,1544,29173,18
0.143333,4001,294714,73
0.248333,1141,17112,14
0.201667,4001,299126,74
0.250914,90,97,1
0.175056,95,96,1
0.108333,4001,248667,62
0.239316,341,743,2
0.085,4001,284560,71
0.178333,4001,273545,68
0.178333,1688,68962,40
0.085,4001,300661,75
0.19,78,93,1
0.131667,4001,295887,73
0.383097,172,292,1
0.131667,4001,280009,69
0.26,2013,50086,24
0.201667,4001,276794,69
0.26,1017,48989,48
0.143333,4001,337956,84
0.061667,1729,126456,73
0.213333,4001,224313,56
0.085,4001,292347,73
0.283333,1115,14787,13
0.178333,4001,302320,75
0.061667,4001,292869,73
0.221849,107,283,2
0.085,4001,299917,74
0.201667,4001,293674,73
0.271667,1710,37797,22
0.061667,4001,262021,65
0.236667,2414,69588,28
0.108333,4001,240224,60
0.213333,4001,264366,66
0.353333,1234,13838,11
0.108333,4001,316490,79
0.178675,124,454,3
0.399473,361,1324,3
0.086805,177,444,2
0.096667,4001,293006,73
0.213333,2361,67679,28
0.096667,4001,293187,73
0.085,4001,297430,74
0.213333,1253,39996,31
0.227302,239,3235,13
0.178333,302,1176,3
0.05,3421,258599,75
0.155,506,17656,34
0.156652,166,584,3
0.213333,4001,291566,72
0.184804,146,191,1
0.05,4001,328514,82
0.340916,410,2222,5
0.05,4001,302623,75
0.19,1025,9115,8
0.085,4001,293846,73
0.248333,1246,14149,11
0.085,4001,269166,67
0.096667,4001,292826,73
0.131667,1139,26751,23
0.397608,122,147,1
0.248333,4001,276454,69
0.073333,4001,282767,70
0.33,1805,59361,32
0.201667,4001,241720,60
0.225,2947,135343,45
0.085,4001,166078,41
0.166667,1618,79070,48
0.108333,4001,235497,58
0.26,1340,13963,10
0.155,4001,276731,69
0.365027,91,94,1
0.166667,4001,281580,70
0.143333,4001,282861,70
0.166667,1535,63250,41
0.073333,4001,240916,60
0.318333,1026,12177,11
0.085,4001,296984,74
0.155,1914,68599,35
0.269077,208,424,2
0.250781,225,437,1
0.096667,4001,265345,66
0.169018,358,929,2
0.061667,4001,241400,60
0.166667,1708,59199,34
0.3159,91,98,1
0.143333,1352,81968,60
0.166667,4001,253798,63
0.131667,4001,257602,64
0.155,4001,277382,69
0.280889,78,94,1
0.160242,151,157,1
0.085,667,4663,6
0.12,4001,265893,66
0.331657,103,112,1
0.061667,4001,299212,74
0.178333,1285,17221,13
0.061667,4001,283899,70
0.061961,602,1652,2
0.145133,128,149,1
