evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.5,160265.5
0.062,4001.0,278782.0
0.073,4001.0,289460.0
0.085,2031.5,143787.0
0.097,4001.0,250883.0
0.108,4001.0,263389.0
0.12,4001.0,305166.5
0.132,1366.0,87753.0
0.143,4001.0,279699.0
0.155,4001.0,261097.5
0.178,1138.0,10298.0
0.19,4001.0,256531.0
0.213,1445.0,23068.0
0.225,1308.0,44754.0
0.26,1995.0,57277.0
0.295,1224.0,26867.0
0.316,99.0,363.0
0.35,167.0,478.0
0.353,1355.0,71079.0
