evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.714285714286,223455.7142857143
0.059,99.0,107.0
0.062,4001.0,277014.6666666667
0.073,2718.75,153891.0
0.085,2906.4166666666665,192622.08333333334
0.096,326.0,1594.0
0.097,2932.625,201125.5
0.098,95.0,96.0
0.108,4001.0,287368.5
0.12,3619.0,255524.85714285713
0.127,73.0,93.5
0.132,3064.3333333333335,206889.16666666666
0.143,3428.0,222968.4
0.155,3659.2,249395.7
0.167,2712.777777777778,148674.44444444444
0.178,2872.4,178254.8
0.179,71.0,80.0
0.19,4001.0,269884.5
0.191,851.0,22226.5
0.202,3070.0,190936.66666666666
0.213,1487.3333333333333,23100.666666666668
0.225,1989.5,72656.375
0.232,89.0,93.0
0.237,4001.0,263963.0
0.238,106.0,109.0
0.239,113.0,149.0
0.248,3139.1666666666665,144689.5
0.26,3332.3333333333335,211638.0
0.269,434.0,2207.0
0.272,2602.75,125077.75
0.283,1441.0,33206.0
0.295,1616.6666666666667,50299.833333333336
0.296,84.0,103.0
0.307,2216.6666666666665,107589.0
0.316,99.0,363.0
0.33,1827.0,47303.0
0.343,110.0,299.0
0.35,167.0,478.0
0.353,1355.0,71079.0
0.365,1460.0,62101.0
0.388,1367.0,30498.0
