evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.75,218726.0
0.059,99.0,107.0
0.062,4001.0,278782.0
0.073,4001.0,255186.0
0.085,2305.0,143397.16666666666
0.096,326.0,1594.0
0.097,2703.0,173962.33333333334
0.098,95.0,96.0
0.108,4001.0,275930.5
0.12,4001.0,287717.2
0.132,2877.0,195574.0
0.143,4001.0,272117.0
0.155,4001.0,283286.3333333333
0.167,3406.6,197422.6
0.178,2569.5,153576.5
0.179,71.0,80.0
0.19,4001.0,269884.5
0.191,150.0,200.0
0.202,1208.0,60207.0
0.213,1517.5,23177.5
0.225,1725.8,53124.8
0.248,3474.5,195950.5
0.26,3332.3333333333335,211638.0
0.272,1204.5,28119.5
0.283,1441.0,33206.0
0.295,1240.0,32383.333333333332
0.307,3273.0,161330.0
0.316,99.0,363.0
0.33,1827.0,47303.0
0.35,167.0,478.0
0.353,1355.0,71079.0
0.365,1460.0,62101.0
0.388,1367.0,30498.0
