evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.6,218826.8
0.059,99.0,107.0
0.062,4001.0,278782.0
0.073,2718.75,153891.0
0.085,2687.5,177791.3
0.096,326.0,1594.0
0.097,3222.2,223911.6
0.098,95.0,96.0
0.108,4001.0,279772.3333333333
0.12,4001.0,291184.5
0.132,2877.0,195574.0
0.143,4001.0,272117.0
0.155,4001.0,283286.3333333333
0.167,3063.4285714285716,178533.2857142857
0.178,3046.6666666666665,190112.33333333334
0.179,71.0,80.0
0.19,4001.0,269884.5
0.191,150.0,200.0
0.202,2604.5,137836.0
0.213,1517.5,23177.5
0.225,2055.4285714285716,78732.57142857143
0.237,4001.0,263963.0
0.248,3139.1666666666665,144689.5
0.26,3332.3333333333335,211638.0
0.269,434.0,2207.0
0.272,1204.5,28119.5
0.283,1441.0,33206.0
0.295,1240.0,32383.333333333332
0.307,3273.0,161330.0
0.316,99.0,363.0
0.33,1827.0,47303.0
0.343,110.0,299.0
0.35,167.0,478.0
0.353,1355.0,71079.0
0.365,1460.0,62101.0
0.388,1367.0,30498.0
