evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.75,218726.0
0.062,4001.0,278782.0
0.073,4001.0,289460.0
0.085,2734.2,171346.6
0.096,326.0,1594.0
0.097,2703.0,173962.33333333334
0.108,4001.0,275930.5
0.12,4001.0,283333.0
0.132,2596.0,177514.75
0.143,4001.0,276817.5
0.155,4001.0,282056.25
0.167,3258.0,184087.25
0.178,2569.5,153576.5
0.179,71.0,80.0
0.19,4001.0,256531.0
0.213,1517.5,23177.5
0.225,1529.75,46387.75
0.248,3474.5,195950.5
0.26,3332.3333333333335,211638.0
0.272,1352.0,38004.0
0.283,1441.0,33206.0
0.295,1197.5,27788.0
0.316,99.0,363.0
0.33,1827.0,47303.0
0.35,167.0,478.0
0.353,1355.0,71079.0
0.365,1460.0,62101.0
0.388,1367.0,30498.0
