evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.375,229301.5
0.057,114.0,169.0
0.059,99.0,107.0
0.062,4001.0,280256.75
0.073,2718.75,153891.0
0.085,2865.266666666667,190712.73333333334
0.096,326.0,1594.0
0.097,3051.3333333333335,207785.0
0.098,95.0,96.0
0.108,4001.0,287368.5
0.12,3666.75,261867.5
0.127,73.0,93.5
0.132,3376.5555555555557,234663.44444444444
0.136,130.0,147.0
0.143,3523.5,229584.33333333334
0.155,3716.1666666666665,257484.41666666666
0.167,2712.777777777778,148674.44444444444
0.178,3060.5,197873.66666666666
0.179,71.0,80.0
0.19,4001.0,269505.6666666667
0.191,851.0,22226.5
0.202,3070.0,191650.5
0.213,1487.3333333333333,23100.666666666668
0.225,1989.5,72656.375
0.232,89.0,93.0
0.237,4001.0,263963.0
0.238,106.0,109.0
0.239,113.0,149.0
0.248,3354.625,175082.625
0.254,251.0,422.0
0.259,223.0,421.0
0.26,3332.3333333333335,211638.0
0.267,99.0,181.0
0.269,434.0,2207.0
0.272,2326.0,105986.6
0.283,1441.0,33206.0
0.295,1661.142857142857,51170.0
0.296,84.0,103.0
0.307,2216.6666666666665,107589.0
0.316,99.0,363.0
0.318,4001.0,268164.0
0.33,1128.3333333333333,28941.0
0.343,110.0,299.0
0.35,167.0,478.0
0.353,1355.0,71079.0
0.365,1460.0,62101.0
0.384,142.0,172.0
0.385,104.0,110.0
0.388,1367.0,30498.0
