evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.3333333333335,191536.0
0.062,4001.0,278782.0
0.073,4001.0,289460.0
0.085,2734.2,171346.6
0.097,4001.0,260887.5
0.108,4001.0,263389.0
0.12,4001.0,283333.0
0.132,1191.0,62590.0
0.143,4001.0,279699.0
0.155,4001.0,282056.25
0.167,3010.3333333333335,144460.33333333334
0.178,1138.0,10298.0
0.19,4001.0,256531.0
0.213,1517.5,23177.5
0.225,1655.3333333333333,53220.0
0.248,3474.5,195950.5
0.26,1995.0,57277.0
0.295,1224.0,26867.0
0.316,99.0,363.0
0.35,167.0,478.0
0.353,1355.0,71079.0
0.365,1460.0,62101.0
