evolution rate,geometric mean length lived,geometric mean species population time
0.054,212.0,992.9999999999998
0.062,551.1914367985048,14768.584495475518
0.064,268.0,3432.999999999999
0.065,108.0,275.0
0.078,124.0,905.0000000000001
0.087,501.0,8620.999999999995
0.093,67.0,85.0
0.096,372.0,151698.99999999997
0.098,342.00000000000006,11288.999999999996
0.104,719.0,75364.99999999999
0.105,186.60921735005482,4042.7927228587905
0.107,304.0,3473.9999999999995
0.108,101.0,147.0
0.116,220.00000000000003,3575.999999999999
0.12,637.9999999999999,35813.0
0.122,271.0,2000.9999999999998
0.123,345.0,18855.0
0.139,99.0,108.0
0.143,798.1347560235498,34177.639569814135
0.144,56.99999999999999,62.0
0.148,94.0,101.0
0.152,106.0,156.0
0.155,4001.0,280020.9393813255
0.167,2602.627560556281,179129.19996603776
0.178,2281.639373319171,122984.64701950586
0.187,56.99999999999999,59.0
0.188,89.0,143.0
0.19,1998.2487332662074,82705.08596210997
0.202,1510.7514655033876,51500.9978199677
0.203,90.0,92.0
0.209,135.0,254.99999999999997
0.211,250.99999999999997,312.00000000000006
0.218,499.0,2995.0000000000005
0.225,76.0,94.0
0.227,376.0,1448.9999999999998
0.236,79.0,97.0
0.242,151.0,217.0
0.243,91.0,101.0
0.245,110.00000000000001,158.0
0.248,2381.0537583179434,124606.35268717246
0.249,342.00000000000006,744.0000000000001
0.26,1720.9427648820867,42394.14275581001
0.272,66.0,155.0
0.273,95.0,103.0
0.274,121.95080975540917,137.88400922514546
0.275,110.00000000000001,111.00000000000001
0.277,85.0,106.0
0.278,166.0,509.0
0.287,100.0,149.0
0.288,140.0,637.9999999999999
0.296,300.00000000000006,1391.9999999999998
0.304,96.0,98.0
0.307,227.15633383201092,995.0874333444276
0.309,138.0,161.0
0.318,1115.0000000000002,26004.999999999996
0.324,91.0,95.0
0.33,96.0,839.0
0.331,4001.0,288309.00000000006
0.334,844.9999999999998,24984.999999999993
0.347,88.0,100.0
0.353,905.6516990543328,13340.258618182781
0.354,91.0,121.0
0.357,111.00000000000001,155.0
0.366,77.0,288.0
0.367,91.0,94.0
0.374,134.0,187.0
0.375,121.0,129.0
0.381,84.0,94.0
0.388,113.99999999999999,160.0
0.392,93.0,100.0
0.394,99.0,111.00000000000001
0.399,345.0,2249.0
