evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,259812.99999999997
0.063,134.0,211.0
0.073,740.2642196243562,36866.33286014861
0.084,124.0,367.0
0.085,1611.8346660561542,75041.07676018594
0.086,105.0,111.00000000000001
0.088,429.6789499149336,2096.303413153735
0.095,176.0,786.9999999999999
0.097,2540.2649724604807,142080.14884651295
0.098,186.76188047886,1297.7079794776637
0.101,320.0,7427.000000000003
0.105,103.0,112.00000000000001
0.108,2244.746451507246,118216.94972713837
0.116,275.99999999999994,731.9999999999999
0.12,1591.8881425873737,37473.480082557
0.129,305.99999999999994,708.0000000000001
0.132,1613.0111219167457,79589.37562126112
0.136,157.0,202.99999999999997
0.137,217.0,576.0000000000001
0.143,1101.1464840279523,27741.11591618239
0.145,486.00000000000006,2950.0000000000005
0.155,4001.0,271341.4617918374
0.159,57.99999999999999,98.0
0.167,4001.0,271942.94893680647
0.17,94.0,96.0
0.177,93.0,110.00000000000001
0.178,3283.449341468368,209896.72444382004
0.19,4001.0,273873.85670048906
0.2,76.0,93.0
0.202,1675.1525555459984,70073.76135432327
0.213,1419.2129954600725,39796.58234795637
0.215,96.34313675607619,164.71794073506382
0.223,227.0,585.0
0.225,3291.375310158848,173202.26065156862
0.231,455.99999999999994,5938.999999999998
0.232,102.0,103.0
0.237,3664.490965449371,251156.69840647865
0.248,2000.9880462333267,73087.61809893337
0.252,88.0,142.0
0.26,1592.1091522173847,64522.08881902382
0.269,94.0,166.0
0.27,461.00000000000006,2543.0000000000005
0.272,1473.356711730055,29921.222033867532
0.276,176.0,841.9999999999998
0.28,185.0,219.0
0.283,1034.9999999999998,31671.999999999993
0.295,66.0,659.9999999999999
0.301,108.30512453249845,197.62084910251752
0.303,91.0,104.0
0.307,1413.136681778397,44233.978840966396
0.315,170.0,241.0
0.321,267.0,578.0
0.33,166.0,1928.0
0.332,91.0,143.0
0.347,97.0,105.0
0.349,80.0,95.0
0.35,88.0,198.0
0.353,1918.9257411374733,95644.70818085026
0.363,82.0,125.0
0.365,261.74032933424684,1914.6801299433807
0.377,342.2864297631444,5086.799091766845
0.382,67.0,132.0
0.388,202.0,1438.9999999999998
0.39,117.0,343.0
0.393,76.0,185.0
