evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,59553.0
0.052,254.0,13031.0
0.055,279.5,17258.0
0.057,509.0,17609.0
0.063,211.0,11953.0
0.064,219.0,8253.0
0.065,225.0,13363.0
0.066,294.0,55931.0
0.07,79.5,2657.0
0.074,173.0,69018.0
0.08,330.5,16571.0
0.082,254.0,10805.0
0.084,254.0,19119.0
0.085,62.0,944.0
0.087,488.0,18039.0
0.092,111.0,265.0
0.093,235.0,45432.0
0.096,346.0,11224.0
0.097,160.0,16154.0
0.098,284.0,2034.0
0.099,363.0,8775.0
0.101,60.0,3004.0
0.103,510.0,102267.0
0.104,202.0,5656.0
0.105,286.0,2117.0
0.107,254.0,9955.0
0.108,175.0,377.0
0.109,254.0,15379.0
0.111,254.0,26874.0
0.113,363.0,74316.66666666667
0.115,226.5,10831.5
0.119,202.0,443.0
0.12,163.0,14199.0
0.13,744.0,47423.0
0.132,80.0,320.0
0.133,44.0,125.0
0.138,78.0,207.0
0.141,207.0,54019.0
0.143,52.0,144.0
0.145,172.0,4242.0
0.149,302.0,1487.0
0.15,95.0,121.0
0.154,241.0,4479.5
0.155,266.0,3185.0
0.158,75.0,98.0
0.159,768.0,74352.0
0.16,253.0,14852.0
0.162,342.5,29921.0
0.164,509.0,123888.0
0.167,764.0,33119.0
0.169,254.0,17877.0
0.173,4001.0,457960.0
0.177,1870.5,212198.0
0.189,410.5,22637.5
0.193,1019.0,62511.0
0.201,639.0,7019.0
0.203,232.0,2377.0
0.204,53.0,100.0
0.208,4001.0,453714.0
0.209,78.0,162.5
0.213,63.0,72.0
0.215,50.0,56.0
0.216,555.0,153814.0
0.217,150.5,486.0
0.221,510.0,18543.0
0.223,465.0,57096.0
0.225,1175.0,45205.0
0.226,1882.0,143137.0
0.227,651.0,37259.0
0.23,2023.0,178794.0
0.233,460.5,37645.5
0.24,135.0,1276.0
0.242,378.0,16563.0
0.243,275.5,1780.5
0.244,142.5,598.5
0.248,168.0,843.0
0.25,486.5,13329.0
0.253,750.0,12772.0
0.258,1408.0,74368.5
0.26,270.0,24112.0
0.262,85.0,153.0
0.267,387.0,14670.0
0.268,731.0,33390.0
0.269,1577.0,71506.0
0.273,71.0,128.0
0.275,100.0,165.0
0.276,71.0,106.0
0.284,31.0,99.0
0.288,768.0,40925.0
0.291,83.0,98.0
0.295,68.0,841.0
0.297,40.0,75.0
0.3,217.0,4545.0
0.303,2943.0,199834.0
0.304,77.0,153.0
0.306,68.0,102.0
0.308,82.0,134.0
0.309,479.0,23040.0
0.311,60.0,98.0
0.315,409.5,15877.0
0.316,94.0,153.0
0.318,3586.0,292988.0
0.322,89.0,156.0
0.323,1022.0,40569.0
0.327,417.0,18014.0
0.33,95.0,190.0
0.346,538.5,42587.5
0.347,59.0,97.0
0.35,205.0,3027.0
0.351,156.0,1300.0
0.355,90.0,144.0
0.356,89.0,97.0
0.358,282.0,10027.0
0.361,724.0,52301.0
0.362,153.0,1538.0
0.367,56.0,119.0
0.368,88.0,171.0
0.375,65.0,137.0
0.377,187.0,2908.0
0.379,153.0,1497.5
0.38,156.0,1020.0
0.382,111.0,401.0
0.384,62.0,88.0
0.388,108.0,243.0
0.392,110.0,416.0
0.397,84.5,230.5
0.398,91.0,145.0
0.4,764.0,38030.0
