evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,20967.5
0.051,254.0,35667.0
0.052,254.0,13031.0
0.053,254.0,25767.0
0.055,279.5,17258.0
0.056,278.3333333333333,18489.666666666668
0.057,459.0,23419.5
0.059,364.0,84123.5
0.06,381.5,11625.0
0.061,254.0,10246.0
0.062,258.0,37075.0
0.063,211.0,11953.0
0.064,219.0,8253.0
0.065,239.5,10535.5
0.066,294.0,55931.0
0.069,205.0,5913.0
0.07,79.5,2657.0
0.071,254.0,17644.0
0.072,411.0,10267.5
0.073,267.25,17399.5
0.074,190.5,42786.5
0.08,305.0,20272.333333333332
0.082,254.0,10805.0
0.084,254.0,20458.333333333332
0.085,62.0,944.0
0.087,486.3333333333333,22931.666666666668
0.088,509.0,21572.0
0.09,342.0,1568.0
0.092,111.0,265.0
0.093,163.5,23093.0
0.095,255.0,26017.0
0.096,298.5,6206.0
0.097,240.33333333333334,12307.333333333334
0.098,269.5,57272.5
0.099,436.0,7216.0
0.1,148.5,14856.0
0.101,147.0,29247.0
0.102,244.0,3876.0
0.103,256.25,40855.0
0.104,202.0,5656.0
0.105,216.5,1177.0
0.106,318.0,10249.0
0.107,175.0,5265.0
0.108,175.0,377.0
0.109,254.0,10953.5
0.111,254.0,26874.0
0.113,335.5,57791.75
0.115,226.5,10831.5
0.116,252.0,7506.333333333333
0.117,123.5,5828.0
0.118,149.33333333333334,15534.666666666666
0.119,273.0,9534.5
0.12,198.66666666666666,17683.0
0.123,164.0,12909.0
0.124,190.33333333333334,14260.666666666666
0.126,509.0,35798.0
0.127,254.0,39108.0
0.13,744.0,47423.0
0.131,254.0,58008.0
0.132,100.0,1915.0
0.133,44.0,125.0
0.134,251.0,26344.0
0.135,180.5,57606.5
0.137,253.0,13381.0
0.138,78.0,207.0
0.14,430.5,15657.0
0.141,141.5,27083.0
0.143,52.0,144.0
0.144,127.0,490.0
0.145,172.0,4242.0
0.146,661.5,13072.0
0.147,360.0,25526.333333333332
0.148,105.0,6524.0
0.149,302.0,1487.0
0.15,95.0,121.0
0.152,319.5,13750.0
0.154,241.0,4479.5
0.155,502.75,36725.5
0.157,155.0,736.0
0.158,360.0,38489.0
0.159,429.3333333333333,40162.0
0.16,253.0,14852.0
0.162,444.6666666666667,48247.0
0.163,55.0,89.0
0.164,509.0,123888.0
0.165,125.0,2304.0
0.166,756.3333333333334,41810.0
0.167,535.5,24699.5
0.168,206.0,3412.0
0.169,254.0,17877.0
0.172,254.0,15047.0
0.173,4001.0,457960.0
0.176,733.0,35125.0
0.177,1870.5,212198.0
0.178,1427.6666666666667,118029.66666666667
0.179,186.0,2728.0
0.18,404.0,21341.0
0.181,1530.0,241815.0
0.184,181.0,436.0
0.189,410.5,22637.5
0.192,63.0,85.0
0.193,570.0,31405.0
0.195,55.0,238.0
0.196,520.0,16396.0
0.198,42.0,114.0
0.2,643.0,50211.5
0.201,701.5,64191.5
0.203,232.0,2377.0
0.204,53.0,100.0
0.206,90.0,149.0
0.207,3040.0,177087.0
0.208,4001.0,453714.0
0.209,106.75,228.25
0.211,119.5,274.0
0.212,108.0,199.0
0.213,63.0,72.0
0.215,50.0,56.0
0.216,1295.5,122566.0
0.217,129.0,373.6666666666667
0.221,510.0,18543.0
0.222,84.5,173.0
0.223,263.0,28589.5
0.224,226.0,1958.0
0.225,1175.0,45205.0
0.226,1882.0,143137.0
0.227,677.25,60477.75
0.228,232.5,11233.5
0.23,1220.5,90625.0
0.231,1516.0,136340.0
0.232,153.0,458.0
0.233,460.5,37645.5
0.234,66.0,87.0
0.235,2444.0,176863.0
0.239,405.5,10048.0
0.24,135.0,1276.0
0.241,92.0,152.0
0.242,228.5,8376.0
0.243,313.6666666666667,5575.333333333333
0.244,142.5,598.5
0.245,100.0,245.0
0.246,786.0,46490.0
0.248,119.5,783.5
0.249,137.0,1012.5
0.25,486.5,13329.0
0.253,750.0,12772.0
0.255,111.0,238.0
0.256,501.0,17438.0
0.258,900.125,40819.125
0.259,30.0,70.0
0.26,270.0,24112.0
0.261,745.0,27928.0
0.262,89.5,312.5
0.263,351.0,12057.5
0.264,342.0,12049.0
0.265,299.0,20937.0
0.267,217.66666666666666,5748.333333333333
0.268,420.0,13667.0
0.269,1577.0,71506.0
0.271,124.5,170.0
0.272,124.66666666666667,659.6666666666666
0.273,75.33333333333333,134.33333333333334
0.274,129.66666666666666,733.0
0.275,100.0,165.0
0.276,71.0,106.0
0.277,707.0,46326.5
0.28,411.0,8917.0
0.281,81.0,234.0
0.282,266.0,6330.0
0.284,52.0,143.0
0.286,135.0,400.0
0.288,768.0,40925.0
0.29,74.0,144.0
0.291,83.0,98.0
0.293,91.0,387.0
0.294,448.0,6310.0
0.295,105.5,883.0
0.297,40.0,75.0
0.298,65.0,99.0
0.299,166.5,2660.0
0.3,201.5,2816.5
0.302,120.0,630.0
0.303,2943.0,199834.0
0.304,107.0,154.5
0.306,135.0,585.5
0.308,91.0,218.0
0.309,277.5,11563.5
0.31,117.0,381.0
0.311,60.0,98.0
0.312,226.0,3435.0
0.314,254.0,3103.0
0.315,409.5,15877.0
0.316,181.33333333333334,2933.6666666666665
0.318,1838.5,146547.5
0.32,306.0,3917.0
0.321,477.0,29633.0
0.322,186.0,6731.5
0.323,1022.0,40569.0
0.324,286.0,2403.0
0.327,417.0,18014.0
0.328,143.0,467.0
0.329,123.33333333333333,738.3333333333334
0.33,105.0,222.0
0.335,121.5,1182.5
0.339,90.33333333333333,251.66666666666666
0.342,83.0,486.0
0.346,538.5,42587.5
0.347,121.66666666666667,933.3333333333334
0.35,205.0,3027.0
0.351,327.5,11983.5
0.352,116.0,780.0
0.355,226.66666666666666,19073.0
0.356,89.0,97.0
0.358,282.0,10027.0
0.361,724.0,52301.0
0.362,153.0,1538.0
0.365,69.0,155.0
0.366,74.0,100.0
0.367,87.0,172.0
0.368,236.0,5178.0
0.371,140.0,414.0
0.375,79.5,147.0
0.376,178.33333333333334,2448.3333333333335
0.377,129.0,1850.5
0.379,120.66666666666667,1065.3333333333333
0.38,357.0,13627.5
0.382,111.0,401.0
0.384,81.0,97.5
0.386,343.5,23817.0
0.388,108.0,243.0
0.39,174.0,2058.0
0.392,131.0,703.5
0.394,224.0,5072.0
0.395,328.0,6978.0
0.397,84.5,230.5
0.398,91.0,145.0
0.399,89.5,223.0
0.4,764.0,38030.0
