evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,211.0,11953.0
0.065,225.0,13363.0
0.066,254.0,15113.0
0.08,279.0,2839.0
0.085,62.0,944.0
0.107,254.0,9955.0
0.133,44.0,125.0
0.138,78.0,207.0
0.143,52.0,144.0
0.149,302.0,1487.0
0.154,254.0,2729.0
0.16,253.0,14852.0
0.162,351.0,15033.0
0.167,764.0,33119.0
0.193,1019.0,62511.0
0.201,639.0,7019.0
0.215,50.0,56.0
0.216,555.0,153814.0
0.227,651.0,37259.0
0.233,156.0,806.0
0.24,135.0,1276.0
0.244,199.0,1048.0
0.25,335.0,9772.0
0.258,245.0,4267.0
0.26,270.0,24112.0
0.273,94.0,167.0
0.288,768.0,40925.0
0.291,83.0,98.0
0.346,293.0,2707.0
0.355,90.0,144.0
0.358,282.0,10027.0
0.361,724.0,52301.0
0.367,56.0,119.0
0.392,110.0,416.0
0.397,87.0,206.0
0.4,764.0,38030.0
