evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,254.0,13031.0
0.055,279.5,17258.0
0.063,211.0,11953.0
0.065,225.0,13363.0
0.066,206.5,39472.5
0.08,279.0,2839.0
0.085,62.0,944.0
0.093,235.0,45432.0
0.099,363.0,8775.0
0.103,510.0,102267.0
0.107,254.0,9955.0
0.133,44.0,125.0
0.138,78.0,207.0
0.141,207.0,54019.0
0.143,52.0,144.0
0.149,302.0,1487.0
0.154,254.0,2729.0
0.158,75.0,98.0
0.16,253.0,14852.0
0.162,342.5,29921.0
0.167,764.0,33119.0
0.189,410.5,22637.5
0.193,1019.0,62511.0
0.201,639.0,7019.0
0.213,48.0,60.0
0.215,50.0,56.0
0.216,555.0,153814.0
0.225,1175.0,45205.0
0.226,1882.0,143137.0
0.227,651.0,37259.0
0.233,156.0,806.0
0.24,135.0,1276.0
0.243,275.5,1780.5
0.244,199.0,1048.0
0.248,168.0,843.0
0.25,335.0,9772.0
0.253,750.0,12772.0
0.258,245.0,4267.0
0.26,270.0,24112.0
0.262,85.0,153.0
0.268,731.0,33390.0
0.273,71.0,128.0
0.275,100.0,165.0
0.288,768.0,40925.0
0.291,83.0,98.0
0.308,82.0,134.0
0.318,3586.0,292988.0
0.33,95.0,190.0
0.346,293.0,2707.0
0.35,205.0,3027.0
0.355,90.0,144.0
0.358,282.0,10027.0
0.361,724.0,52301.0
0.367,56.0,119.0
0.392,110.0,416.0
0.397,84.5,230.5
0.4,764.0,38030.0
