evolution rate,length lived,species population time,population
0.236667,55,134,2
0.320853,120,534,4
0.314849,155,567,3
0.076833,302,20178,66
0.342617,92,102,1
0.275441,2309,181310,78
0.262559,124,492,3
0.275558,103,281,2
0.302599,92,149,1
0.230324,421,21142,50
0.378254,73,181,2
0.093969,225,47995,213
0.27496,67,107,1
0.216046,424,39826,93
0.231866,1085,115174,106
0.268922,451,80995,179
0.315618,355,10958,30
0.126229,226,13545,59
0.247385,141,632,4
0.196582,98,1926,19
0.366981,148,493,3
0.17745,722,38542,53
0.257326,101,201,1
0.266774,101,247,2
0.132655,75,290,3
0.192434,78,85,1
0.298895,711,24671,34
0.332693,139,518,3
0.353302,120,810,6
0.053809,49,311,6
0.139004,305,16788,55
0.255971,65,99,1
0.350927,70,143,2
0.067582,226,7959,35
0.204792,3294,290552,88
0.342036,118,832,7
0.175275,2477,173211,69
0.302581,76,152,2
0.075758,226,27781,122
0.107737,183,8341,45
0.330852,65,115,1
0.315984,86,191,2
0.08094,227,48457,213
0.266392,880,50654,57
0.144892,66,99,1
0.134108,74,404,5
0.34018,838,30579,36
0.356282,180,1393,7
0.096544,453,49466,109
0.384979,94,265,2
0.340002,91,145,1
0.208666,680,60376,88
0.343561,1116,72478,64
0.321434,89,283,3
0.160181,226,10925,48
0.27718,166,566,3
0.314511,79,227,2
0.102022,95,845,8
0.203455,503,9929,19
0.286586,82,215,2
0.139529,219,64103,292
0.053277,145,361,2
0.275381,174,1194,6
0.28541,174,1405,8
0.216189,102,145,1
0.35585,88,283,3
0.187507,1611,88377,54
0.28765,82,134,1
0.132009,318,5750,18
0.228095,373,7199,19
0.315586,87,193,2
0.128237,226,8529,37
0.113011,67,193,2
0.186326,198,700,3
0.247616,200,1054,5
0.06603,196,6033,30
0.360142,1251,160664,128
0.135454,92,3460,37
0.386399,177,1056,5
0.276343,306,10025,32
0.297709,159,1222,7
0.277729,147,535,3
0.27079,305,9405,30
0.155811,680,41855,61
0.300797,209,938,4
0.128106,197,639,3
0.35461,302,18080,59
0.129071,227,21488,94
0.288035,66,88,1
0.278027,491,15414,31
0.283743,429,8764,20
0.208591,288,5269,18
0.297181,680,74303,109
0.305808,284,5642,19
0.092891,138,5641,40
0.162458,610,184799,302
0.149323,453,35141,77
0.363657,123,1256,10
0.320402,1361,91756,67
0.148239,454,73692,162
0.352086,88,345,3
0.349155,89,156,1
0.215651,665,69680,104
0.236898,136,817,6
0.398455,82,141,1
0.132985,82,1005,12
0.077657,453,12376,27
0.158393,246,15542,63
0.385143,46,87,1
0.197374,4001,356344,89
0.068395,226,2064,9
0.098443,227,55256,243
0.342369,101,151,1
0.323194,166,2031,12
0.140669,226,31248,138
0.188791,181,2938,16
0.250853,193,910,4
0.298419,162,612,3
0.059562,226,3615,15
0.195398,4001,359797,89
0.275666,166,1408,8
0.391238,74,99,1
0.199175,99,202,2
0.316713,126,546,4
0.258525,343,13410,39
0.325272,258,2733,10
0.263492,87,212,2
0.286819,1987,100174,50
0.33858,135,685,5
