timestamp,interval_seconds
1771910175.528647,0.928107
1771910176.035019,0.506592
1771910176.342677,0.307659
1771910176.701077,0.358403
1771910177.089620,0.388527
1771910177.437057,0.347446
1771910178.590800,1.153741
1771910178.979912,0.389113
1771910179.359105,0.379184
1771910179.982909,0.623820
1771910180.423878,0.440956
1771910180.974603,0.550734
1771910181.733020,0.758418
1771910182.087460,0.354444
1771910182.819656,0.732195
1771910183.110162,0.290497
1771910184.280919,1.170763
1771910184.868574,0.587656
1771910185.283817,0.415247
1771910185.636335,0.352518
1771910186.135284,0.498942
1771910187.101095,0.965817
1771910187.389803,0.288709
1771910187.680306,0.290503
1771910188.007784,0.327477
1771910188.445735,0.437952
1771910188.719784,0.274050
1771910189.043396,0.323611
1771910189.604721,0.561319
1771910189.941013,0.336297
1771910190.376339,0.435326
1771910190.948159,0.571812
1771910191.737384,0.789232
1771910192.049198,0.311815
1771910192.980711,0.931512
1771910193.701793,0.721082
1771910193.978057,0.276264
1771910194.478293,0.500235
1771910194.756867,0.278573
1771910195.030799,0.273932
1771910195.399846,0.369048
1771910195.656617,0.256770
1771910195.919353,0.262738
1771910196.247673,0.328319
1771910196.847677,0.599995
1771910197.165574,0.317907
1771910197.467656,0.302080
1771910198.381735,0.914078
1771910198.892530,0.510796
1771910199.190784,0.298256
1771910199.854388,0.663603
1771910200.206841,0.352454
1771910200.480441,0.273598
1771910200.866012,0.385573
1771910201.118335,0.252324
1771910201.778353,0.660017
1771910202.081080,0.302727
1771910202.499968,0.418887
1771910202.951977,0.452005
1771910203.533652,0.581680
1771910204.505615,0.971951
1771910204.909618,0.404014
1771910205.820222,0.910603
1771910206.462921,0.642702
1771910207.032972,0.570046
1771910207.492061,0.459091
1771910207.826468,0.334407
1771910208.357853,0.531386
1771910208.698945,0.341093
1771910209.085240,0.386289
1771910209.691251,0.606012
1771910210.081546,0.390300
1771910211.014518,0.932970
1771910211.362789,0.348272
1771910211.686458,0.323669
1771910212.908266,1.221804
1771910213.309170,0.400904
1771910213.672910,0.363734
1771910214.099941,0.427036
1771910214.594851,0.494915
1771910214.901151,0.306300
1771910215.738133,0.836976
1771910216.737556,0.999429
1771910217.098736,0.361179
1771910217.501100,0.402366
1771910217.849482,0.348380
1771910218.457895,0.608414
1771910218.759427,0.301533
1771910219.063494,0.304067
1771910220.353693,1.290199
1771910220.694666,0.340973
1771910221.026312,0.331646
1771910221.426002,0.399681
1771910222.010240,0.584246
1771910222.468135,0.457889
1771910222.887049,0.418921
1771910223.185772,0.298723
1771910223.885045,0.699266
1771910224.470477,0.585438
1771910224.837353,0.366877
1771910225.198621,0.361268
1771910225.625956,0.427333
1771910225.978378,0.352423
1771910226.631526,0.653129
1771910227.245705,0.614200
1771910227.591253,0.345543
1771910227.966719,0.375470
1771910228.268415,0.301695
1771910228.813455,0.545038
1771910229.157705,0.344253
1771910229.441743,0.284039
1771910229.930198,0.488455
1771910230.200525,0.270327
1771910230.841412,0.640886
1771910231.158008,0.316594
1771910231.650408,0.492400
1771910232.396179,0.745768
1771910232.723017,0.326843
1771910233.080298,0.357281
1771910234.168489,1.088186
1771910234.499361,0.330874
1771910234.914745,0.415385
1771910235.358201,0.443454
1771910236.052215,0.694016
1771910236.432022,0.379807
1771910236.831169,0.399143
1771910237.280469,0.449305
1771910237.658396,0.377925
1771910237.985887,0.327493
1771910238.519280,0.533393
1771910238.949920,0.430641
1771910239.348391,0.398468
1771910239.657245,0.308856
1771910239.969185,0.311940
1771910240.626133,0.656946
1771910240.955445,0.329313
1771910241.341635,0.386191
1771910241.739897,0.398262
1771910242.224360,0.484463
1771910242.541962,0.317594
1771910243.066701,0.524747
1771910243.459039,0.392337
1771910244.509166,1.050120
1771910244.855018,0.345861
1771910245.161326,0.306308
1771910245.470330,0.309001
1771910245.825143,0.354813
1771910246.200602,0.375462
1771910246.908490,0.707884
1771910247.305149,0.396662
1771910248.336084,1.030934
1771910248.640081,0.304000
1771910248.976198,0.336116
1771910249.335004,0.358807
1771910249.882285,0.547278
1771910250.226914,0.344626
1771910251.137474,0.910561
1771910251.856704,0.719234
1771910252.265443,0.408739
1771910252.609591,0.344149
1771910253.007809,0.398217
1771910253.744848,0.737029
1771910254.188702,0.443864
1771910254.667634,0.478932
1771910254.939198,0.271566
1771910255.301847,0.362647
1771910255.631727,0.329880
1771910255.972127,0.340401
1771910256.502104,0.529975
1771910257.073487,0.571375
1771910257.542367,0.468889
1771910257.905690,0.363322
1771910258.376834,0.471141
1771910258.889442,0.512613
1771910259.269565,0.380123
1771910260.023136,0.753570
1771910260.399928,0.376793
1771910260.809103,0.409175
1771910261.323797,0.514688
1771910261.662934,0.339142
1771910262.115650,0.452714
1771910262.459806,0.344158
1771910262.770693,0.310886
1771910263.320364,0.549669
1771910263.638519,0.318149
1771910263.966475,0.327965
1771910264.988466,1.021983
1771910265.329869,0.341409
1771910265.698499,0.368630
1771910266.976603,1.278094
1771910267.453747,0.477154
1771910267.775570,0.321824
1771910268.103965,0.328396
1771910268.424625,0.320660
1771910268.907227,0.482602
1771910269.465527,0.558294
1771910269.824808,0.359286
1771910270.537927,0.713120
1771910270.869514,0.331588
1771910271.237413,0.367898
1771910271.654319,0.416901
1771910272.084538,0.430225
1771910272.408927,0.324389
1771910272.700993,0.292067
1771910272.988082,0.287088
1771910273.408170,0.420084
1771910273.746860,0.338694
1771910274.134940,0.388081
1771910274.554167,0.419226
1771910275.498006,0.943835
1771910276.129379,0.631375
1771910276.583849,0.454471
1771910276.981574,0.397725
1771910277.315341,0.333768
1771910277.737338,0.421997
1771910278.014557,0.277220
1771910278.622411,0.607843
1771910279.217190,0.594787
1771910279.559889,0.342700
1771910279.941243,0.381354
1771910280.498184,0.556939
1771910280.826566,0.328385
1771910281.160637,0.334071
