evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.3333333333333,23523.333333333332
0.051,695.0,82891.0
0.053,862.0,51404.0
0.056,722.0,10094.0
0.058,295.0,424.0
0.059,685.0,44731.0
0.06,1368.0,108613.0
0.061,342.5,11539.5
0.062,1144.0,79173.0
0.065,800.5,12722.5
0.066,464.6666666666667,67470.66666666667
0.067,1420.0,30316.0
0.068,638.5,32964.0
0.069,599.5,4989.0
0.07,733.0,109846.0
0.072,733.0,13007.0
0.073,966.5,41476.0
0.074,399.0,43502.0
0.075,155.0,544.0
0.076,435.0,10556.0
0.077,278.0,8946.0
0.079,1045.6666666666667,44361.333333333336
0.08,718.0,55047.0
0.082,104.5,169.0
0.084,475.0,9023.0
0.085,1071.0,111249.0
0.088,901.0,48975.0
0.091,1223.0,89197.0
0.093,430.0,4085.0
0.094,243.0,1219.0
0.096,735.0,142642.0
0.097,893.0,67121.5
0.099,606.5,29489.0
0.1,486.0,12387.0
0.101,751.0,26450.5
0.103,76.0,88.0
0.106,438.0,3083.0
0.108,809.3333333333334,52130.333333333336
0.11,413.0,13651.0
0.111,734.0,65777.0
0.112,504.0,641.0
0.113,476.5,29405.0
0.115,536.0,6780.0
0.117,734.0,33511.0
0.118,163.0,201.0
0.119,705.0,15055.0
0.12,1124.0,51421.0
0.126,590.0,9305.0
0.127,910.0,141586.5
0.129,196.0,766.0
0.131,88.0,105.0
0.132,1141.0,53870.0
0.137,85.0,102.0
0.139,443.6666666666667,24467.333333333332
0.14,130.5,229.0
0.142,175.0,1413.0
0.146,635.25,31987.5
0.148,142.66666666666666,263.0
0.149,846.5,38415.0
0.15,356.6666666666667,13386.333333333334
0.155,1416.75,82580.75
0.159,1211.0,74712.5
0.16,4001.0,273451.0
0.162,1158.0,56468.0
0.167,487.0,8468.0
0.169,347.0,10372.0
0.17,102.0,344.0
0.174,824.3333333333334,22060.0
0.177,2455.0,136609.5
0.178,2714.0,183294.0
0.179,128.0,189.0
0.181,2058.0,131765.0
0.182,1236.0,130192.0
0.184,127.0,194.0
0.186,76.0,94.0
0.187,94.0,168.5
0.189,4001.0,352592.0
0.19,262.0,13949.0
0.191,271.5,813.5
0.193,473.5,24538.0
0.195,1422.0,27435.0
0.197,2118.5,134328.0
0.199,339.0,6828.0
0.201,252.66666666666666,3496.3333333333335
0.202,97.0,879.0
0.204,96.0,104.0
0.205,163.33333333333334,391.3333333333333
0.209,3674.0,392887.0
0.211,121.0,141.0
0.212,164.0,475.0
0.214,79.0,104.0
0.215,1366.6666666666667,101281.0
0.216,1197.0,124430.5
0.217,754.5,37617.5
0.22,2923.0,189081.0
0.221,682.0,48991.0
0.223,958.0,20996.0
0.224,629.0,7580.0
0.225,97.0,115.0
0.227,1833.5,82213.5
0.228,2539.0,210471.5
0.231,2188.0,207543.0
0.233,274.0,1378.0
0.235,789.5,66386.5
0.236,1273.0,88486.0
0.237,621.5,38325.0
0.238,90.0,203.0
0.239,138.0,744.0
0.242,368.0,35363.5
0.243,1403.3333333333333,86249.0
0.248,70.0,876.0
0.254,743.6666666666666,29977.0
0.255,2790.0,295264.0
0.257,84.0,105.0
0.258,98.0,111.0
0.259,2077.5,193523.5
0.261,70.0,92.0
0.262,467.25,23120.75
0.264,91.0,103.0
0.267,225.0,406.0
0.268,99.0,104.0
0.272,2560.5,226571.5
0.273,330.0,4747.0
0.277,90.0,334.0
0.278,232.0,2285.0
0.279,647.0,31087.0
0.28,429.0,2047.0
0.285,71.0,98.0
0.288,75.0,93.0
0.293,148.0,597.0
0.295,310.0,30357.5
0.298,551.0,16024.0
0.3,746.0,59462.666666666664
0.301,382.0,34160.0
0.306,27.0,37.0
0.307,221.0,1788.0
0.308,179.0,3280.0
0.309,132.0,474.0
0.31,103.0,168.0
0.312,237.0,1814.0
0.316,75.0,100.5
0.318,59.0,173.0
0.319,149.0,457.0
0.322,211.0,1301.0
0.323,720.0,13763.0
0.324,102.0,162.0
0.327,133.0,506.0
0.328,88.0,179.0
0.329,342.0,5679.0
0.332,240.0,1067.0
0.334,81.0,100.0
0.34,238.0,1470.0
0.341,734.0,35914.0
0.342,95.0,146.0
0.346,301.0,7473.0
0.347,388.0,8201.0
0.349,75.0,91.0
0.35,123.0,196.0
0.352,379.0,15631.5
0.353,132.0,489.0
0.354,115.0,306.0
0.357,2260.0,171146.0
0.358,83.0,164.0
0.359,71.0,188.0
0.363,1104.0,57904.0
0.366,93.0,226.0
0.367,98.0,109.0
0.37,450.5,24468.5
0.371,354.0,2629.0
0.375,90.0,228.0
0.376,227.0,744.0
0.377,281.0,2281.0
0.378,57.0,85.0
0.38,46.0,86.0
0.381,90.0,191.0
0.383,265.0,2163.0
0.385,92.0,151.0
0.387,117.0,458.0
0.388,186.5,3096.0
0.391,95.0,443.0
0.392,87.0,177.0
0.393,60.0,90.0
0.394,143.0,511.0
0.396,170.0,3326.0
0.397,150.0,212.0
0.399,93.0,116.0
