evolution rate,length lived,species population time,population
0.295,92,331,3
0.366482,598,10709,17
0.183949,397,2178,5
0.12,4001,309360,77
0.19,1036,35185,33
0.155,4001,251393,62
0.318333,1865,76881,41
0.131667,4001,267875,66
0.191896,130,198,1
0.155,4001,281067,70
0.213333,4001,283390,70
0.283333,1120,31768,28
0.338897,77,101,1
0.318333,4001,203455,50
0.364032,86,91,1
0.106853,200,1259,6
0.178333,2698,132097,48
0.166667,4001,235231,58
0.134953,122,279,2
0.086799,546,11641,21
0.061667,132,2257,17
0.217626,102,106,1
0.201667,4001,265320,66
0.225,4001,267844,66
0.255022,95,151,1
0.19,4001,285803,71
0.228965,130,288,2
0.201667,4001,239003,59
0.248333,1674,41022,24
0.225,4001,269787,67
0.236667,1181,45341,38
0.35524,47,57,1
0.155,2947,207731,70
0.225,4001,293387,73
0.131667,4001,229760,57
0.096667,4001,279127,69
0.201667,1901,64739,34
0.143333,4001,201307,50
0.295,2391,76079,31
0.19,4001,239326,59
0.19,3969,255871,64
0.22021,110,112,1
0.236667,4001,283478,70
0.15905,182,201,1
0.201667,4001,244093,61
0.096667,2869,183751,64
0.26,4001,283329,70
0.183485,79,88,1
0.332361,92,158,1
0.33,1299,40335,31
0.111735,200,687,3
0.19,3510,228938,65
0.265789,85,147,1
0.131667,4001,308850,77
0.18975,456,7453,16
0.341667,290,1310,4
0.108333,3108,185673,59
0.108333,107,1225,11
0.338249,98,106,1
0.19,4001,265806,66
0.147359,173,291,1
0.236669,168,483,2
0.341667,182,804,4
0.096667,4001,292959,73
0.27831,93,101,1
0.077632,98,125,1
0.387174,98,143,1
0.108333,4001,249967,62
0.378756,77,97,1
0.178333,4001,250470,62
0.26,4001,265063,66
0.388333,1106,31276,28
0.248333,4001,214313,53
0.116609,166,482,2
0.365261,105,136,1
0.225,416,13479,32
0.19,4001,300720,75
0.096667,1041,28232,27
0.151177,113,134,1
0.178333,4001,261900,65
0.096667,1007,56055,55
0.143333,2187,113475,51
0.295,4001,241822,60
0.143333,4001,307786,76
0.166667,4001,321348,80
0.306667,4001,278763,69
0.248333,4001,295443,73
0.391434,82,101,1
0.098732,153,211,1
0.139365,123,534,4
0.114599,83,897,10
0.295,310,9666,31
0.070561,92,101,1
0.155,4001,266287,66
0.341667,1334,50844,38
0.271667,4001,257302,64
0.131667,1043,76067,72
0.091353,43,59,1
0.05,166,20593,124
0.377505,91,109,1
0.131667,4001,292740,73
0.12,1524,67116,44
0.348979,64,94,1
0.131667,730,22938,31
0.073333,3322,215264,64
0.178333,424,2436,5
0.372273,67,88,1
0.131667,4001,290077,72
0.19,1474,50881,34
0.131667,4001,308308,77
0.221839,85,88,1
0.376667,4001,270392,67
0.085,1299,47013,36
0.073536,198,3669,18
0.108333,4001,276627,69
0.236667,4001,282241,70
0.225,4001,275079,68
0.131667,4001,293601,73
0.07408,144,292,2
0.12,4001,277339,69
0.166667,2385,128290,53
0.178333,4001,219908,54
0.096667,4001,302332,75
0.370983,90,98,1
0.341667,4001,282505,70
0.283333,4001,239692,59
0.249344,87,178,2
0.303769,60,73,1
0.295,4001,295428,73
0.052823,124,310,2
0.365,296,2766,9
0.318333,1554,32895,21
0.255299,115,133,1
0.318333,333,6745,20
0.105621,107,309,2
0.178333,4001,271432,67
0.108333,1045,60341,57
0.287114,401,2183,5
0.178333,4001,265240,66
0.236667,4001,248882,62
0.250605,93,157,1
0.108333,4001,244463,61
0.213333,4001,264559,66
0.161818,71,88,1
0.155,4001,308486,77
0.283333,3739,237364,63
0.085,2651,157453,59
0.341667,4001,231389,57
0.273703,111,114,1
0.291161,94,98,1
0.201667,4001,302383,75
0.201667,1183,29684,25
0.334383,116,157,1
0.283333,4001,226702,56
0.081431,83,95,1
0.29119,158,409,2
0.077328,62,90,1
0.213333,905,22834,25
0.131435,143,593,4
0.19,4001,293343,73
0.302782,100,253,2
0.357989,200,1118,5
0.306667,812,46107,56
0.29034,108,145,1
0.178333,4001,297612,74
0.248333,4001,294645,73
0.169953,114,174,1
0.166667,4001,257663,64
0.271667,4001,311415,77
0.353333,1684,72301,42
0.19,4001,268736,67
0.248333,1309,33617,25
0.284627,99,110,1
0.19,63,712,11
0.205049,401,2542,6
0.362985,101,241,2
0.365,446,4387,9
0.213333,4001,247007,61
0.365,1250,40750,32
0.100642,200,1155,5
0.341667,178,1977,11
0.327554,105,169,1
0.117335,175,288,1
0.131667,932,54657,58
0.355321,102,236,2
0.225,4001,271170,67
0.271667,3028,184049,60
0.05,35,475,13
0.236667,4001,321545,80
0.371436,87,105,1
0.306667,4001,221096,55
0.193626,86,90,1
0.096667,4001,235513,58
0.166134,144,287,1
0.096667,4001,278103,69
0.322271,96,142,1
0.058055,98,152,1
0.283333,4001,295347,73
0.073333,3087,189155,61
0.155,98,1511,15
0.317731,200,562,2
0.12,4001,231061,57
0.352614,205,561,2
0.108333,4001,301321,75
0.236667,1484,26895,18
0.166667,4001,284696,71
0.111752,94,151,1
0.248333,4001,267730,66
0.33,4001,288958,72
0.381136,98,103,1
0.318328,602,18568,30
0.318333,665,8983,13
0.143333,2675,180890,67
0.248333,4001,258493,64
0.295576,193,772,4
0.096667,4001,279199,69
0.086688,259,6775,26
