evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.2352941176471,45970.0
0.051,599.4,32632.78181818182
0.052,1245.1379310344828,66294.4827586207
0.053,1211.6666666666667,75168.51111111112
0.054,1412.7083333333333,78244.66666666667
0.055,1235.655737704918,65332.67213114754
0.056,937.4901960784314,37883.098039215685
0.057,1416.7058823529412,76385.25
0.058,965.7333333333333,44235.48888888889
0.059,1057.7826086956522,52861.36956521739
0.06,1332.5438596491229,61281.85964912281
0.061,967.7301587301587,52555.730158730155
0.062,1191.0444444444445,56776.177777777775
0.063,859.1166666666667,45514.38333333333
0.064,1100.3513513513512,50140.56756756757
0.065,1372.6984126984128,61967.666666666664
0.066,1334.8070175438597,91144.52631578948
0.067,1673.1607142857142,112536.67857142857
0.068,977.5192307692307,57585.903846153844
0.069,1840.4074074074074,116522.75925925926
0.07,1308.1739130434783,57956.95652173913
0.071,1138.6363636363637,60972.09090909091
0.072,1204.9354838709678,67535.80645161291
0.073,1749.0188679245282,91173.0
0.074,1506.8039215686274,82539.33333333333
0.075,1184.2962962962963,68573.4074074074
0.076,1222.446153846154,53967.015384615384
0.077,2088.5438596491226,127336.75438596492
0.078,1966.7241379310344,120149.1551724138
0.079,2097.3207547169814,130624.2641509434
0.08,1226.103448275862,72147.58620689655
0.081,1793.8444444444444,113891.51111111112
0.082,986.2131147540983,42521.62295081967
0.083,1566.050847457627,100107.22033898305
0.084,1465.6290322580646,72047.32258064517
0.085,1810.686274509804,86973.0
0.086,1410.71875,94753.8125
0.087,1238.0277777777778,74386.69444444444
0.088,910.6923076923077,73145.15384615384
0.089,1375.75,72860.9
0.09,1400.9347826086957,83832.26086956522
0.091,1962.3703703703704,114123.88888888889
0.092,1910.8085106382978,133169.3829787234
0.093,1138.5849056603774,62405.6037735849
0.094,1524.8245614035088,73595.9649122807
0.095,2014.3076923076924,98977.63461538461
0.096,1173.313725490196,74728.49019607843
0.097,1042.2714285714285,60181.15714285714
0.098,1892.0,93209.2
0.099,1956.8666666666666,107575.2
0.1,1415.7543859649122,86168.47368421052
0.101,1625.85,96267.88333333333
0.102,1244.6545454545455,65459.38181818182
0.103,1520.723404255319,99726.74468085106
0.104,2038.9777777777779,133580.6
0.105,1083.4444444444443,60735.31481481482
0.106,1089.5714285714287,66534.33928571429
0.107,1348.6041666666667,76347.9375
0.108,1822.593220338983,114634.42372881356
0.109,1077.084745762712,64917.5593220339
0.11,1795.28,99913.68
0.111,2483.75,147174.64583333334
0.112,2017.0344827586207,116413.43103448275
0.113,2181.516129032258,132994.75806451612
0.114,1526.8222222222223,96865.93333333333
0.115,1085.891304347826,65820.91304347826
0.116,2504.2448979591836,163658.42857142858
0.117,1812.3454545454545,95774.3090909091
0.118,1471.6727272727273,89995.18181818182
0.119,1164.423076923077,65168.86538461538
0.12,2338.9154929577467,131416.9295774648
0.121,966.4666666666667,56155.11111111111
0.122,1751.5409836065573,122081.65573770492
0.123,2560.867924528302,132495.77358490566
0.124,1351.1052631578948,89528.84210526316
0.125,2404.6666666666665,134398.61403508772
0.126,1754.225,102532.15
0.127,2141.7611940298507,114891.0
0.128,1827.5454545454545,98309.90909090909
0.129,1692.111111111111,102592.98148148147
0.13,1751.4222222222222,104025.46666666666
0.131,1036.5,57403.22727272727
0.132,1560.3064516129032,101291.14516129032
0.133,2235.5263157894738,115539.28070175438
0.134,1992.0,124068.35555555555
0.135,1334.5245901639344,75753.52459016393
0.136,3023.75,139397.92307692306
0.137,2475.8088235294117,147062.88235294117
0.138,1935.9384615384615,117565.66153846154
0.139,1528.483870967742,73507.1129032258
0.14,1918.311475409836,94804.81967213115
0.141,1927.0535714285713,115088.39285714286
0.142,1375.1785714285713,74137.35714285714
0.143,2360.616666666667,145071.13333333333
0.144,2052.3088235294117,117115.13235294117
0.145,1332.8225806451612,64357.1129032258
0.146,1329.4333333333334,86338.21666666666
0.147,2016.111111111111,102366.15277777778
0.148,1524.7619047619048,91572.36507936507
0.149,2542.6031746031745,156884.44444444444
0.15,2246.6938775510203,123543.55102040817
0.151,1826.2962962962963,90427.14814814815
0.152,2016.6805555555557,110907.5
0.153,2573.064516129032,157460.87096774194
0.154,2058.7820512820513,105117.92307692308
0.155,2211.5454545454545,111230.65151515152
0.156,2729.0338983050847,142072.3220338983
0.157,1806.5238095238096,90955.66666666667
0.158,1487.734693877551,80778.75510204081
0.159,2736.090909090909,151720.16363636364
0.16,2178.8571428571427,123117.36734693877
0.161,2860.2622950819673,153537.26229508198
0.162,1640.4130434782608,107149.47826086957
0.163,2200.410714285714,126326.08928571429
0.164,2588.269230769231,148738.4423076923
0.165,2247.72131147541,153985.83606557376
0.166,1845.5652173913043,89286.89855072464
0.167,1607.9038461538462,83936.76923076923
0.168,2582.6,110656.71666666666
0.169,1469.2631578947369,76640.08771929824
0.17,2500.5625,153167.875
0.171,1635.3333333333333,93069.64814814815
0.172,3118.5245901639346,153212.77049180327
0.173,1595.0357142857142,99782.75
0.174,1772.090909090909,103113.40909090909
0.175,1766.5483870967741,73960.19354838709
0.176,1358.2063492063492,77226.44444444444
0.177,2442.9245283018868,152462.69811320756
0.178,1573.9803921568628,105062.49019607843
0.179,2301.0754716981132,147646.56603773584
0.18,2121.9836065573772,135366.04918032786
0.181,2414.1612903225805,136662.51612903227
0.182,2183.340425531915,126437.36170212766
0.183,2059.9848484848485,97874.01515151515
0.184,2826.593220338983,165453.4745762712
0.185,2415.044117647059,138480.5
0.186,2013.71875,114955.109375
0.187,3015.9122807017543,160654.0350877193
0.188,3008.490909090909,167795.83636363636
0.189,2812.7096774193546,179747.1935483871
0.19,3060.9491525423728,181481.05084745763
0.191,2580.4375,140905.03125
0.192,1841.62,103609.56
0.193,1970.1791044776119,97842.53731343284
0.194,1655.0857142857142,84806.67142857143
0.195,2316.225352112676,121626.19718309859
0.196,3016.953125,173179.65625
0.197,1829.561403508772,116781.19298245614
0.198,2933.8979591836733,148116.44897959183
0.199,2009.4,140344.81818181818
0.2,2699.490909090909,168192.07272727272
0.201,1792.7083333333333,108714.52083333333
0.202,2501.1290322580644,127564.2741935484
0.203,2995.0,156654.2
0.204,2838.608695652174,182030.4347826087
0.205,2185.451612903226,113473.91935483871
0.206,2316.8591549295775,123917.14084507042
0.207,3413.716417910448,187688.8656716418
0.208,1705.984375,103872.671875
0.209,2431.4375,131654.39583333334
0.21,2880.234375,167215.234375
0.211,2851.1617647058824,161848.48529411765
0.212,2463.5714285714284,126111.26530612246
0.213,2457.233333333333,140132.55
0.214,2519.1272727272726,117981.25454545455
0.215,1734.4285714285713,101071.16326530612
0.216,2359.044776119403,124854.22388059701
0.217,3292.0877192982457,195532.12280701756
0.218,2305.6046511627906,132745.86046511628
0.219,1963.9666666666667,111314.18333333333
0.22,2868.4375,155321.0625
0.221,2537.7586206896553,140274.6896551724
0.222,2719.589285714286,128628.26785714286
0.223,2861.5890410958905,153418.72602739726
0.224,1649.701754385965,81539.80701754386
0.225,2601.5,131156.32
0.226,2912.2708333333335,160967.58333333334
0.227,2573.8227848101264,124617.64556962025
0.228,3992.235294117647,234179.51470588235
0.229,2604.4666666666667,146476.06666666668
0.23,2718.8196721311474,180176.70491803277
0.231,2515.206896551724,143768.62068965516
0.232,2610.607843137255,124192.35294117648
0.233,3525.3454545454547,188770.5090909091
0.234,3577.9074074074074,196908.44444444444
0.235,3285.0793650793653,188696.46031746033
0.236,4007.0,246461.11666666667
0.237,3143.296875,167528.65625
0.238,2462.603773584906,130475.43396226416
0.239,3200.3,184334.7
0.24,3367.5,171140.66666666666
0.241,3126.2909090909093,163963.87272727274
0.242,2234.5,105983.88
0.243,2643.94,157478.48
0.244,3124.5737704918033,163572.90163934426
0.245,1570.6296296296296,66801.87037037036
0.246,3034.7551020408164,173501.20408163266
0.247,2415.0153846153844,145730.35384615386
0.248,3168.917808219178,163665.90410958903
0.249,2277.162162162162,116632.66216216216
0.25,3525.2380952380954,159448.66666666666
0.251,3677.6376811594205,216738.884057971
0.252,4278.944444444444,240708.2037037037
0.253,2392.655172413793,135167.72413793104
0.254,3881.9166666666665,199280.26666666666
0.255,3026.5636363636363,164179.74545454545
0.256,2844.40350877193,129630.0
0.257,2728.234375,180413.40625
0.258,2866.5263157894738,140614.24561403508
0.259,1920.7868852459017,81481.9344262295
0.26,4840.140350877193,264200.8947368421
0.261,3150.4716981132074,185036.6037735849
0.262,3503.1311475409834,220707.18032786885
0.263,2813.9636363636364,140555.54545454544
0.264,4893.340425531915,251287.17021276595
0.265,3483.0714285714284,202209.23214285713
0.266,3272.0862068965516,172914.89655172414
0.267,4030.9821428571427,201317.875
0.268,4103.890909090909,239403.47272727272
0.269,3716.5138888888887,197120.22222222222
0.27,3405.8888888888887,157555.0158730159
0.271,4509.65625,254313.4375
0.272,3670.943396226415,210141.0754716981
0.273,3688.259259259259,207041.6851851852
0.274,3574.7966101694915,192199.84745762713
0.275,3054.326923076923,166871.90384615384
0.276,3166.060606060606,183767.63636363635
0.277,3896.4202898550725,210954.86956521738
0.278,3609.467741935484,217553.0
0.279,2727.927536231884,116363.04347826086
0.28,5110.6,314732.2444444444
0.281,3372.3333333333335,184338.94444444444
0.282,4811.796875,297895.984375
0.283,3293.344262295082,145802.32786885247
0.284,4067.6984126984125,293085.3015873016
0.285,2606.426470588235,138058.92647058822
0.286,4772.103448275862,304438.6206896552
0.287,4295.810344827586,250150.3448275862
0.288,4043.2328767123286,207669.31506849316
0.289,3619.076923076923,186693.0
0.29,3934.060606060606,210260.4393939394
0.291,3040.264150943396,162032.88679245283
0.292,4445.180327868852,227251.80327868852
0.293,3419.913043478261,191590.27536231885
0.294,4383.842857142857,256608.25714285715
0.295,3731.1304347826085,211198.3768115942
0.296,3382.633333333333,186346.21666666667
