evolution rate,length lived,species population time,population
0.123361,85,425,5
0.248275,175,574,3
0.160779,101,1402,13
0.193554,1515,87181,57
0.106991,445,7607,17
0.220501,3500,174644,49
0.351307,1273,47208,37
0.190226,173,2165,12
0.111591,3500,120601,34
0.200254,3500,95362,27
0.236564,3500,102118,29
0.208565,3500,142753,40
0.370494,255,396,1
0.349778,281,6556,23
0.151116,3500,101360,28
0.331116,3500,197785,56
0.175481,1023,30588,29
0.092153,3500,278853,79
0.164335,90,96,1
0.115786,3500,70686,20
0.250934,1780,85782,48
0.088506,106,110,1
0.206717,3500,98409,28
0.068414,3500,85337,24
0.164536,3500,80955,23
0.242368,3500,103322,29
0.224808,3500,125254,35
0.343639,90,93,1
0.361618,381,3227,8
0.072347,46,82,1
0.231824,3500,182628,52
0.285844,3500,114741,32
0.230636,3500,242566,69
0.218772,3500,223628,63
0.155563,3500,177051,50
0.152645,3500,219082,62
0.200203,3500,81025,23
0.219545,3500,190818,54
0.101751,3500,160645,45
0.377975,3500,112995,32
0.372687,106,109,1
0.070838,827,60084,72
0.115936,3500,260171,74
0.243714,1048,25213,24
0.254167,3500,101420,28
0.210395,1283,27816,21
0.240093,436,1352,3
0.207838,3500,219403,62
0.338675,3500,71241,20
0.160266,3500,85041,24
0.244732,3500,197498,56
0.221778,3500,162272,46
0.170111,3500,134697,38
0.083966,1260,102266,81
0.072031,170,4288,25
0.298843,3500,106634,30
0.224638,1054,13956,13
0.161973,3500,104398,29
0.086082,3500,133336,38
0.14534,3500,110751,31
0.093017,1199,58303,48
0.115624,99,579,5
0.126785,3500,96373,27
0.141616,3500,73379,20
0.246206,1169,30394,26
0.310327,69,807,11
0.195184,3500,176851,50
0.163269,3500,81268,23
0.173716,3500,202371,57
0.24148,3500,152264,43
0.117828,3500,235106,67
0.260131,103,105,1
0.237798,437,8065,18
0.225259,3500,148434,42
0.211327,3500,147771,42
0.386114,101,105,1
0.286624,581,8570,14
0.177724,3500,174771,49
0.118434,3500,254062,72
0.142841,1219,22320,18
0.092109,128,2640,20
0.065172,3500,126448,36
0.311779,1584,54738,34
