evolution rate,geometric mean length lived,geometric mean species population time
0.051,2073.16183642281,112647.41475062798
0.053,3499.999999999999,122211.99999999997
0.054,2088.3007446246816,126638.07005399282
0.055,1086.374705154718,57336.97076058341
0.056,3499.999999999999,170081.00000000003
0.058,1644.7368775620957,49920.12361655464
0.059,889.1636519786443,42691.100805671435
0.06,1140.0228098955042,58222.96744487055
0.061,2010.5969262883098,96657.07286587976
0.062,1176.0,43677.000000000015
0.063,2260.2566664676056,100140.45645081493
0.064,1433.9999999999998,93664.99999999999
0.066,1960.3571103245447,82166.48294773245
0.067,1439.9999999999998,119225.99999999997
0.068,3499.999999999999,204528.99999999994
0.069,3499.999999999999,106580.32747650953
0.071,1471.0,59750.00000000002
0.073,1832.0078095368287,100972.65664698857
0.074,3499.999999999999,109827.53761273497
0.075,2955.670614605774,102495.57950274095
0.076,3499.999999999999,135366.2441896059
0.078,2318.6202793903094,142925.03944725712
0.079,2059.6116138728676,58076.991588752244
0.08,532.6443466329104,10068.882758280579
0.081,1021.0000000000002,31988.999999999985
0.082,1534.7638254793471,22055.925825047572
0.083,1280.876210733484,50125.49875331788
0.084,3499.999999999999,210702.6065785612
0.085,1102.188713245268,30808.052095495583
0.087,3499.999999999999,140441.1539471248
0.089,1232.0000000000002,74202.00000000003
0.09,65.0,450.0
0.091,1749.5877123994005,127353.10895710206
0.092,887.2220691574347,35631.94600355137
0.093,2080.8466975079527,69684.02568639787
0.094,1700.141971995536,96013.60914700966
0.096,1084.9999999999998,37114.99999999998
0.097,778.0000000000001,17798.999999999996
0.098,1825.317780552198,170907.08373850395
0.1,573.5852159879994,3189.0650667554596
0.102,1747.9977099219961,52968.53336215238
0.103,2898.368537286469,148834.72217026952
0.104,497.96506262860873,5108.5532930191275
0.107,3499.999999999999,210998.99999999997
0.108,662.3624385485638,24526.81593684756
0.109,2066.957450697119,86271.85253318617
0.11,3085.528987821427,105543.47221531889
0.111,3499.999999999999,179235.99999999994
0.112,1149.9999999999998,85127.00000000003
0.113,3499.999999999999,108699.00000000003
0.114,3499.999999999999,89147.99999999999
0.116,3499.999999999999,203107.7092703433
0.117,3499.999999999999,165463.00000000006
0.119,3499.999999999999,147841.63357796072
0.12,2051.950291795589,107018.32538402009
0.121,1957.6771950451885,75877.29077925757
0.122,773.7616017810054,13875.701941665086
0.123,3499.999999999999,225062.99999999997
0.124,3499.999999999999,129575.90154808872
0.125,529.150262212918,4976.759487859545
0.126,3499.999999999999,84637.99999999997
0.128,3499.999999999999,158816.43825891253
0.129,2674.1124373652683,160505.2679756688
0.13,1352.5785195000724,113391.20732344931
0.131,3499.999999999999,187741.17730535293
0.132,1010.0,50630.99999999998
0.133,2007.1123536065438,69683.54907006383
0.134,3499.999999999999,249347.99999999994
0.136,1378.8487212407824,36827.14143416575
0.137,1023.7259632499602,21429.577881677913
0.138,2435.974280787162,131253.57992684416
0.14,963.4148449884938,15244.006920543237
0.141,3499.999999999999,142262.00000000003
