evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2364.0,120432.5
0.053,3500.0,122212.0
0.054,2373.0,133806.0
0.055,1086.5,57562.5
0.056,3500.0,170081.0
0.058,1864.0,53704.5
0.059,1066.0,58055.5
0.06,1145.0,63455.0
0.061,2327.5,114056.0
0.062,1176.0,43677.0
0.063,2569.2,124773.0
0.064,1434.0,93665.0
0.066,2299.0,84599.0
0.067,1440.0,119226.0
0.068,3500.0,204529.0
0.069,3500.0,111759.0
0.071,1471.0,59750.0
0.073,2077.6666666666665,120460.66666666667
0.074,3500.0,120844.2
0.075,3070.0,103916.75
0.076,3500.0,138697.5
0.078,2518.0,143765.0
0.079,2356.0,72961.0
0.08,1038.5,36908.0
0.081,1021.0,31989.0
0.082,2086.5,58817.0
0.083,2371.8,132872.0
0.084,3500.0,213238.0
0.085,1995.0,80656.33333333333
0.087,3500.0,147378.5
0.089,1232.0,74202.0
0.09,65.0,450.0
0.091,1991.3333333333333,154933.0
0.092,1182.0,64942.5
0.093,2382.75,92866.0
0.094,1972.3333333333333,115430.66666666667
0.096,1085.0,37115.0
0.097,778.0,17799.0
0.098,1829.0,171551.5
0.1,1797.0,46706.5
0.102,2478.6666666666665,75499.33333333333
0.103,3072.6,155349.0
0.104,1327.3333333333333,59653.333333333336
0.107,3500.0,210999.0
0.108,818.0,34536.0
0.109,2366.5,90876.5
0.11,3190.5,109442.5
0.111,3500.0,179236.0
0.112,1150.0,85127.0
0.113,3500.0,108699.0
0.114,3500.0,89148.0
0.116,3500.0,213325.0
0.117,3500.0,165463.0
0.119,3500.0,149062.0
0.12,2351.5,148943.0
0.121,2297.5,77028.5
0.122,1614.6666666666667,115099.33333333333
0.123,3500.0,225063.0
0.124,3500.0,129603.5
0.125,1790.0,117996.0
0.126,3500.0,84638.0
0.128,3500.0,178843.66666666666
0.129,2853.6666666666665,166512.33333333334
0.13,2400.6666666666665,182037.33333333334
0.131,3500.0,197659.0
0.132,1010.0,50631.0
0.133,2325.5,130506.0
0.134,3500.0,249348.0
0.136,2404.6666666666665,149686.66666666666
0.137,1865.4,81216.2
0.138,2726.6666666666665,154614.0
0.14,1742.2,51221.2
0.141,3500.0,142262.0
0.142,2366.3333333333335,108162.0
0.143,1279.0,27985.0
0.144,3500.0,129398.0
0.145,2842.3333333333335,100986.33333333333
0.146,3500.0,227744.33333333334
0.147,1916.0,85666.0
0.148,2527.5,153052.0
0.149,2684.3333333333335,119608.0
0.15,2823.0,126929.0
0.151,1805.5,88781.0
0.153,3500.0,150357.0
0.154,3500.0,278173.0
0.155,3500.0,152729.66666666666
0.156,3500.0,200555.5
0.157,3500.0,139620.0
0.159,3500.0,213371.0
0.16,3500.0,76470.0
0.161,2372.6666666666665,120093.16666666667
0.162,2670.3333333333335,147989.66666666666
0.163,2695.6666666666665,117552.33333333333
0.164,2673.6666666666665,122162.66666666667
0.165,3500.0,158267.0
0.167,1559.3333333333333,76627.0
0.168,1896.0,127160.0
0.17,3500.0,167392.0
0.171,1444.0,33232.0
0.172,3500.0,73969.0
0.173,2070.3333333333335,73139.33333333333
0.174,3500.0,93748.0
0.175,3500.0,226816.0
0.176,2119.75,73194.75
0.177,3500.0,198156.5
0.178,3500.0,183567.0
0.179,1669.0,66815.0
0.18,2771.3333333333335,101829.16666666667
0.181,2998.3333333333335,138440.66666666666
0.182,2767.0,122609.0
0.183,96.0,99.0
0.184,2780.6666666666665,92721.33333333333
0.185,3500.0,135480.0
0.187,2314.0,144547.0
0.188,2440.5,61666.5
0.189,3500.0,161878.0
0.19,3500.0,168341.6
0.192,3500.0,187221.66666666666
0.193,3500.0,128758.66666666667
0.194,3500.0,146072.0
0.195,2553.4,116795.4
0.196,3134.5,116385.5
0.197,1553.0,56703.0
0.198,1351.0,64338.0
0.199,2811.8,181328.6
0.2,3500.0,135772.66666666666
0.201,3500.0,117750.0
0.202,3500.0,98366.5
0.203,3500.0,80742.0
0.204,3500.0,97988.0
0.205,3500.0,133494.0
0.207,1162.0,29308.0
0.208,62.0,460.0
0.209,1726.6,54515.8
0.21,1799.0,49028.5
0.211,2862.2,127854.2
0.212,2910.75,184132.25
0.213,3500.0,209209.5
0.214,2363.0,104173.0
0.215,1924.5,100019.5
0.216,2695.0,112272.66666666667
0.217,3500.0,149931.0
0.218,2397.0,53497.666666666664
0.219,665.0,3213.0
0.221,1998.0,34729.5
0.222,1490.8333333333333,35138.0
0.223,3500.0,301929.0
0.224,2808.5,128780.33333333333
0.225,2666.0,146154.5
0.226,2058.0,32189.0
0.227,3500.0,122155.0
0.228,2486.0,146722.66666666666
0.229,3500.0,219108.0
0.23,1898.0,52489.333333333336
0.231,3500.0,193149.66666666666
0.232,2723.5,176653.0
0.233,1716.8,48507.2
0.235,2412.6666666666665,45707.333333333336
0.236,1948.75,70004.75
0.237,2054.0,63474.333333333336
0.238,1615.0,43590.0
0.239,3500.0,178114.0
0.24,3500.0,193380.0
0.241,3500.0,145533.75
0.242,2561.5,78658.5
0.243,1781.5,64242.5
