timestamp,interval_seconds
1774595659.773967,0.757022
1774595660.786340,1.012519
1774595662.038288,1.251954
1774595663.018763,0.980479
1774595664.355768,1.337004
1774595665.210237,0.854451
1774595666.075077,0.864860
1774595666.469820,0.394725
1774595667.435206,0.965405
1774595667.931545,0.496340
1774595669.160202,1.228636
1774595669.940571,0.780383
1774595671.007521,1.066949
1774595672.634630,1.627095
1774595673.887440,1.252823
1774595674.357680,0.470242
1774595675.305530,0.947829
1774595676.327485,1.021978
1774595677.437911,1.110416
1774595678.171870,0.733968
1774595678.906191,0.734323
1774595679.929095,1.022882
1774595680.643851,0.714770
1774595682.024231,1.380389
1774595683.116020,1.091785
1774595684.805274,1.689256
1774595686.078327,1.273052
1774595687.384303,1.305960
1774595688.579925,1.195642
1774595689.919300,1.339372
1774595691.058461,1.139161
1774595692.500101,1.441641
1774595693.652196,1.152097
1774595694.950274,1.298052
1774595695.822399,0.872147
1774595696.935444,1.113041
1774595698.332314,1.396869
1774595699.836986,1.504672
1774595700.421003,0.584026
1774595701.150327,0.729313
1774595701.792273,0.641958
1774595702.257404,0.465127
1774595702.977434,0.720026
1774595703.745954,0.768523
1774595704.294159,0.548209
1774595705.578178,1.283999
1774595706.479877,0.901714
1774595707.663310,1.183435
1774595708.077435,0.414131
1774595708.952567,0.875128
1774595709.715490,0.762929
1774595711.060686,1.345189
1774595712.107411,1.046726
1774595713.634994,1.527580
1774595714.771486,1.136499
1774595715.928368,1.156875
1774595716.900573,0.972202
1774595717.869406,0.968834
1774595719.036105,1.166688
1774595720.269266,1.233179
1774595721.814046,1.544772
1774595722.971846,1.157802
1774595724.772401,1.800558
1774595726.209372,1.436964
1774595727.842648,1.633278
1774595728.955276,1.112631
1774595730.194690,1.239413
1774595730.905534,0.710845
1774595732.153575,1.248039
1774595732.762297,0.608726
1774595733.556089,0.793790
1774595734.243785,0.687702
1774595735.365021,1.121234
1774595736.101347,0.736321
1774595737.046974,0.945611
1774595738.378364,1.331409
1774595739.886785,1.508415
1774595740.592536,0.705758
1774595741.460406,0.867864
1774595742.773933,1.313538
1774595743.557549,0.783613
1774595744.777610,1.220056
1774595746.360090,1.582483
1774595747.633805,1.273717
1774595748.112101,0.478296
1774595749.251397,1.139293
1774595750.375369,1.123971
1774595751.374203,0.998840
1774595751.718244,0.344042
1774595752.341331,0.623081
1774595752.610319,0.268993
1774595753.725368,1.115046
1774595754.954804,1.229427
1774595756.475816,1.521020
1774595757.158214,0.682401
1774595758.087179,0.928958
1774595759.024922,0.937748
1774595759.792793,0.767866
1774595761.214344,1.421536
1774595762.730696,1.516363
1774595763.357143,0.626459
1774595764.013051,0.655904
1774595765.556498,1.543445
1774595766.978462,1.421964
1774595768.027617,1.049152
1774595768.854593,0.826985
1774595770.070205,1.215608
1774595771.170489,1.100288
1774595772.119449,0.948955
1774595772.554192,0.434749
1774595773.579151,1.024957
1774595774.840539,1.261385
1774595776.118899,1.278359
1774595776.709136,0.590239
1774595778.089619,1.380482
1774595778.818555,0.728934
1774595779.843601,1.025049
1774595780.380714,0.537111
1774595781.514441,1.133726
1774595782.395860,0.881420
1774595783.327559,0.931696
1774595784.015407,0.687850
1774595784.448513,0.433111
1774595785.107252,0.658735
1774595785.363744,0.256500
1774595786.640866,1.277112
1774595787.594282,0.953419
1774595788.762681,1.168397
1774595789.840420,1.077738
1774595791.235107,1.394674
1774595792.442195,1.207103
1774595793.929462,1.487265
1774595795.250027,1.320564
1774595796.741717,1.491694
1774595797.631599,0.889883
1774595798.373273,0.741685
1774595798.885226,0.511955
1774595800.341545,1.456305
1774595800.755827,0.414283
1774595801.360424,0.604589
1774595802.320180,0.959764
1774595803.302013,0.981828
1774595804.260907,0.958900
1774595805.045576,0.784673
1774595806.137454,1.091875
1774595807.003436,0.865979
1774595808.394865,1.391427
1774595809.354320,0.959458
1774595810.731396,1.377074
1774595811.456921,0.725523
1774595812.795547,1.338630
1774595813.992788,1.197239
1774595814.843243,0.850452
1774595816.252267,1.409027
1774595817.554724,1.302454
1774595818.234182,0.679463
1774595819.162054,0.927873
1774595820.033535,0.871477
1774595821.215226,1.181689
1774595822.389048,1.173827
1774595823.833207,1.444156
1774595824.734878,0.901673
1774595825.816504,1.081623
1774595826.873567,1.057066
1774595827.105936,0.232383
1774595827.662263,0.556329
1774595828.104146,0.441881
1774595828.749737,0.645588
1774595829.431384,0.681647
1774595830.274211,0.842813
1774595830.812826,0.538630
1774595831.580010,0.767186
1774595832.230833,0.650821
1774595832.699143,0.468314
1774595832.988579,0.289436
1774595833.627290,0.638709
1774595834.362867,0.735573
1774595835.036253,0.673390
1774595835.351435,0.315180
1774595835.779985,0.428553
1774595835.996157,0.216174
1774595836.392766,0.396603
1774595837.113111,0.720349
1774595837.745337,0.632220
