evolution rate,geometric mean length lived,geometric mean species population time
0.05,3024.2407311588145,167064.32186436458
0.061,290.0,7653.999999999999
0.064,2312.0,135652.0
0.073,3332.999999999999,220763.99999999988
0.076,97.0,112.99999999999999
0.085,332.4071913886812,1767.4342371202258
0.088,101.0,362.99999999999994
0.097,1043.5945854582706,44530.42934031893
0.101,48.0,57.99999999999999
0.102,244.0,719.0
0.108,3700.7327652777094,258100.24023623072
0.113,76.0,90.0
0.12,2095.9718509560184,126050.82303578978
0.132,2036.918505979068,134067.52457623725
0.135,533.0,12122.999999999998
0.139,217.0,300.00000000000006
0.143,2671.2725151880436,157467.24099843623
0.155,1014.0,12926.999999999995
0.158,48.0,62.0
0.161,106.0,111.00000000000001
0.167,1913.9785710092735,73585.51361464466
0.178,4001.0,291284.8386202069
0.184,493.0,2594.0000000000005
0.185,75.0,88.0
0.19,1163.525169653185,26546.191477423894
0.202,4001.0,270154.0454444463
0.213,2514.2752434846902,135261.01320410107
0.225,633.3885692052654,6858.121752304212
0.233,344.0,8567.0
0.234,172.0,297.0
0.237,2499.112042306226,134235.41820249977
0.24,90.0,97.0
0.243,331.0,880.9999999999999
0.26,1577.5366873705348,68658.6065690238
0.272,358.2553082445629,2871.572295047539
0.289,94.0,102.0
0.295,374.2191871083042,6026.092017219784
0.31,103.0,212.0
0.318,1251.0,29523.0
0.33,203.38141508013953,878.1343860708334
0.345,186.0,774.0000000000002
0.35,80.0,185.0
0.356,177.0,193.0
0.377,231.99999999999997,2707.0000000000005
0.385,57.99999999999999,97.0
