evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.5714285714284,195895.85714285713
0.062,2953.0,189793.0
0.072,93.0,106.0
0.073,4001.0,274560.8333333333
0.074,608.0,2701.0
0.075,103.0,106.0
0.085,4001.0,296160.8888888889
0.091,225.0,1388.0
0.097,3649.5714285714284,267656.28571428574
0.103,87.0,93.0
0.108,4001.0,283860.6
0.116,105.0,107.0
0.12,3254.5,218099.6
0.123,137.0,200.0
0.125,734.0,6292.0
0.132,3050.4,179339.4
0.134,104.0,150.0
0.135,122.0,130.0
0.138,97.0,101.0
0.143,4001.0,262423.5
0.146,896.0,9447.0
0.15,83.0,92.0
0.155,2694.5,171169.33333333334
0.161,51.0,76.0
0.167,3711.285714285714,250674.85714285713
0.178,2377.5,131820.125
0.181,111.0,150.0
0.188,140.0,156.0
0.19,3254.0,214297.5
0.202,2726.1428571428573,155335.57142857142
0.206,88.0,114.0
0.213,1943.4,37891.6
0.22,437.0,1103.0
0.225,2025.5,81766.0
0.232,124.0,154.0
0.234,171.0,280.0
0.237,2062.2,94919.0
0.248,1833.0,43080.25
0.251,723.0,15356.0
0.252,284.0,592.0
0.253,204.0,340.0
0.255,92.0,104.0
0.26,2565.0,42359.0
0.272,2189.0,83100.0
0.277,829.5,19242.5
0.283,2233.5,139245.0
0.286,801.0,2662.0
0.287,187.0,276.0
0.291,714.0,2350.0
0.293,91.0,99.0
0.295,2399.0,43890.0
0.307,89.0,135.0
0.311,744.0,4485.0
0.318,1285.0,21368.666666666668
0.323,126.0,185.0
0.326,92.0,98.0
0.328,85.0,88.0
0.33,1875.0,27953.0
0.337,85.0,92.0
0.342,111.0,767.0
0.353,1296.0,8691.0
0.361,162.0,253.0
0.362,218.0,404.0
0.364,116.0,162.0
0.365,1077.5,18763.5
0.388,290.0,5795.0
0.392,105.0,164.0
0.398,76.0,91.0
