evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.6666666666667,90189.0
0.072,93.0,106.0
0.085,4001.0,302462.5
0.097,4001.0,305436.6666666667
0.103,87.0,93.0
0.108,4001.0,304572.0
0.12,4001.0,324594.0
0.132,2907.0,148826.0
0.135,122.0,130.0
0.138,97.0,101.0
0.143,4001.0,282047.0
0.167,3325.0,203793.33333333334
0.181,111.0,150.0
0.202,2436.0,150156.5
0.213,2489.0,54632.0
0.22,437.0,1103.0
0.225,1308.5,26260.5
0.237,2974.0,100392.0
0.255,92.0,104.0
0.26,2565.0,42359.0
0.307,89.0,135.0
0.323,126.0,185.0
0.328,85.0,88.0
0.337,85.0,92.0
0.364,116.0,162.0
0.398,76.0,91.0
