evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.8333333333335,177763.66666666666
0.062,2953.0,189793.0
0.072,93.0,106.0
0.073,4001.0,281022.0
0.074,608.0,2701.0
0.085,4001.0,298105.625
0.091,225.0,1388.0
0.097,3591.0,260136.5
0.103,87.0,93.0
0.108,4001.0,284305.0
0.116,105.0,107.0
0.12,3067.875,205646.5
0.123,137.0,200.0
0.125,734.0,6292.0
0.132,3050.4,179339.4
0.134,104.0,150.0
0.135,122.0,130.0
0.138,97.0,101.0
0.143,4001.0,262423.5
0.146,896.0,9447.0
0.15,83.0,92.0
0.155,2697.0,178183.0
0.161,51.0,76.0
0.167,3595.4,234097.0
0.178,2649.8,146635.4
0.181,111.0,150.0
0.19,3254.0,214297.5
0.202,2423.0,134564.8
0.206,88.0,114.0
0.213,2030.0,40819.25
0.22,437.0,1103.0
0.225,2206.0,104722.66666666667
0.234,171.0,280.0
0.237,2142.5,107547.25
0.248,2101.3333333333335,52620.333333333336
0.255,92.0,104.0
0.26,2565.0,42359.0
0.272,1585.0,49690.666666666664
0.277,829.5,19242.5
0.283,2233.5,139245.0
0.286,801.0,2662.0
0.287,187.0,276.0
0.291,714.0,2350.0
0.293,91.0,99.0
0.295,2399.0,43890.0
0.307,89.0,135.0
0.311,744.0,4485.0
0.318,1285.0,21368.666666666668
0.323,126.0,185.0
0.326,92.0,98.0
0.328,85.0,88.0
0.33,1875.0,27953.0
0.337,85.0,92.0
0.342,111.0,767.0
0.353,1296.0,8691.0
0.361,162.0,253.0
0.362,218.0,404.0
0.364,116.0,162.0
0.365,1148.0,24634.0
0.398,76.0,91.0
