evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.6666666666667,90189.0
0.062,2254.3333333333335,142940.66666666666
0.072,93.0,106.0
0.073,4001.0,260527.0
0.085,4001.0,302462.5
0.091,225.0,1388.0
0.097,4001.0,309912.75
0.103,87.0,93.0
0.108,4001.0,297689.0
0.12,2134.75,149963.25
0.123,137.0,200.0
0.125,734.0,6292.0
0.132,3271.6666666666665,201963.66666666666
0.135,122.0,130.0
0.138,97.0,101.0
0.143,4001.0,282047.0
0.15,83.0,92.0
0.155,4001.0,297982.5
0.167,3595.4,234097.0
0.178,3621.6666666666665,229670.0
0.181,111.0,150.0
0.19,1013.0,21357.0
0.202,2207.3333333333335,113659.33333333333
0.213,2489.0,54632.0
0.22,437.0,1103.0
0.225,1308.5,26260.5
0.237,2974.0,100392.0
0.248,2609.5,64833.5
0.255,92.0,104.0
0.26,2565.0,42359.0
0.293,91.0,99.0
0.307,89.0,135.0
0.311,744.0,4485.0
0.318,1305.5,22403.5
0.323,126.0,185.0
0.328,85.0,88.0
0.337,85.0,92.0
0.364,116.0,162.0
0.398,76.0,91.0
