evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.25,127346.75
0.062,2254.3333333333335,142940.66666666666
0.072,93.0,106.0
0.073,4001.0,260527.0
0.085,4001.0,304062.1666666667
0.091,225.0,1388.0
0.097,4001.0,301788.6
0.103,87.0,93.0
0.108,4001.0,284305.0
0.12,3067.875,205646.5
0.123,137.0,200.0
0.125,734.0,6292.0
0.132,2812.75,155477.5
0.135,122.0,130.0
0.138,97.0,101.0
0.143,4001.0,284621.0
0.15,83.0,92.0
0.155,2697.0,178183.0
0.161,51.0,76.0
0.167,3595.4,234097.0
0.178,2649.8,146635.4
0.181,111.0,150.0
0.19,1013.0,21357.0
0.202,2423.0,134564.8
0.206,88.0,114.0
0.213,2218.6666666666665,47730.666666666664
0.22,437.0,1103.0
0.225,2206.0,104722.66666666667
0.237,2142.5,107547.25
0.248,2609.5,64833.5
0.255,92.0,104.0
0.26,2565.0,42359.0
0.272,2311.5,74460.5
0.277,829.5,19242.5
0.283,4001.0,270881.0
0.293,91.0,99.0
0.295,1101.0,26175.0
0.307,89.0,135.0
0.311,744.0,4485.0
0.318,1285.0,21368.666666666668
0.323,126.0,185.0
0.326,92.0,98.0
0.328,85.0,88.0
0.33,1875.0,27953.0
0.337,85.0,92.0
0.342,111.0,767.0
0.353,1296.0,8691.0
0.364,116.0,162.0
0.365,1148.0,24634.0
0.398,76.0,91.0
