evolution rate,geometric mean length lived,geometric mean species population time
0.05,1280.7975479084134,67092.10060282437
0.051,95.0,149.0
0.059,222.00000000000003,1493.0
0.061,100.0,136.0
0.062,2766.9508017153407,166012.88393741896
0.065,167.0,961.0000000000001
0.073,2268.9511942245126,142719.8536047932
0.08,139.0,160.0
0.081,91.0,114.99999999999999
0.082,89.0,90.0
0.083,86.32496741962895,99.99499987499375
0.084,97.0,562.0
0.085,1365.7777481171186,57233.24691536424
0.087,42.0,54.0
0.089,162.0,197.0
0.09,89.0,99.0
0.092,187.0,843.0
0.093,121.0,195.0
0.097,3074.8899252840756,198219.89128190812
0.108,3377.265948307617,211556.1239002067
0.11,133.0,162.0
0.112,110.00000000000001,169.0
0.117,95.0,96.0
0.119,160.0,206.99999999999997
0.12,2579.3162963751292,157524.41371124977
0.123,121.73742234826561,139.37359864766356
0.124,89.0,103.0
0.125,271.0,1136.9999999999998
0.126,84.0,102.0
0.129,90.0,138.0
0.132,1595.672782485603,57862.88303074814
0.136,112.00000000000001,154.0
0.137,138.0,444.00000000000006
0.138,98.0,265.0
0.143,2956.606207499024,164453.37752501472
0.148,77.0,196.0
0.149,119.0,262.0
0.152,108.0,317.0
0.155,2013.3432417659208,85008.26162816699
0.156,156.0,268.0
0.157,83.0,153.0
0.158,112.00000000000001,166.0
0.159,95.0,154.0
0.161,231.99999999999997,984.3154982016689
0.164,272.0,757.0000000000001
0.167,2280.8144369358106,78724.56523583618
0.17,376.0,5081.000000000001
0.172,90.0,91.0
0.173,108.94035065117056,220.96153511414607
0.175,95.0,471.0
0.178,3114.8268913930337,151959.19092601113
0.181,84.0,85.0
0.184,96.0,146.0
0.186,87.0,99.0
0.188,90.0,91.0
0.19,2460.256689397739,112728.59617878219
0.202,2581.312347973532,126938.25673520089
0.208,169.0,637.9999999999999
0.213,1259.7896823921876,31812.724586099557
0.214,170.0,328.0
0.219,86.0,87.0
0.224,112.00000000000001,132.0
0.225,2755.459109369227,144453.40844580755
0.236,218.00000000000003,339.00000000000006
0.237,1862.1736978414092,79799.48247782135
0.242,155.0,196.0
0.248,1573.3853328711439,48801.27879293221
0.26,2479.5143048597292,118742.16414025081
0.27,545.0,22676.999999999996
0.272,1097.406741410953,46915.38446651441
0.274,100.0,104.0
0.275,308.0,883.0000000000002
0.278,197.0,749.0000000000002
0.283,1487.148692420535,48111.66609038075
0.286,272.0,6988.000000000001
0.287,77.0,125.0
0.288,103.0,189.0
0.29,100.13990213696037,144.187378088375
0.295,1522.7684965717917,49526.39099817605
0.299,99.0,103.0
0.302,131.0,250.99999999999997
0.307,820.9948781233322,16221.863785859807
0.312,80.0,155.0
0.316,98.0,139.0
0.318,1719.5558717654578,57485.194838917414
0.325,103.02426898551622,132.74788133902553
0.33,429.11474626657275,6090.252683515408
0.331,158.0,498.00000000000006
0.333,94.0,102.0
0.334,57.99999999999999,129.0
0.338,937.9999999999999,33689.99999999999
0.353,507.73541877674865,5673.005305406074
0.354,399.5797792681707,1676.0659294908426
0.362,235.0,438.99999999999994
0.365,455.99999999999994,6694.000000000003
0.367,90.21184663225206,118.8908209363078
0.368,272.0,689.0
0.37,82.0,103.0
0.372,112.00000000000001,213.0
0.378,137.0,245.00000000000003
0.38,75.0,88.0
0.388,246.0,2937.000000000001
0.396,97.0,166.0
