timestamp,interval_seconds
1772018885.689209,0.689503
1772018886.447426,0.758389
1772018887.345569,0.898144
1772018888.075573,0.730006
1772018889.213095,1.137491
1772018890.090568,0.877500
1772018890.974597,0.884018
1772018891.826564,0.851979
1772018893.001157,1.174597
1772018893.413978,0.412828
1772018893.807887,0.393915
1772018894.351892,0.544007
1772018894.932270,0.580345
1772018895.668500,0.736247
1772018896.559265,0.890766
1772018897.313638,0.754375
1772018898.425282,1.111618
1772018899.362890,0.937617
1772018900.153278,0.790403
1772018900.881242,0.727966
1772018901.384222,0.502989
1772018901.732330,0.348110
1772018902.269001,0.536657
1772018902.734272,0.465284
1772018903.380137,0.645865
1772018903.842333,0.462156
1772018904.392943,0.550647
1772018904.821567,0.428610
1772018905.487770,0.666220
1772018906.043097,0.555306
1772018906.441811,0.398697
1772018907.038568,0.596783
1772018907.586637,0.548080
1772018908.152603,0.565966
1772018908.537730,0.385127
1772018909.121525,0.583779
1772018909.681542,0.560032
1772018910.236233,0.554692
1772018910.680802,0.444569
1772018911.238160,0.557357
1772018911.779648,0.541490
1772018912.298850,0.519201
1772018912.664303,0.365441
1772018913.098742,0.434443
1772018913.719586,0.620852
1772018914.410612,0.691026
1772018914.866149,0.455524
1772018915.444650,0.578513
1772018916.085285,0.640622
1772018916.532163,0.446883
1772018917.163906,0.631737
1772018917.500237,0.336335
1772018918.266472,0.766245
1772018918.721023,0.454552
1772018919.244666,0.523643
1772018919.562640,0.317976
1772018920.347896,0.785254
1772018920.770676,0.422781
1772018921.345491,0.574812
1772018921.734050,0.388561
1772018922.470430,0.736379
1772018922.987161,0.516703
1772018923.530593,0.543460
1772018924.097975,0.567354
1772018924.783113,0.685167
1772018925.504916,0.721801
1772018926.055470,0.550542
1772018926.499868,0.444412
1772018927.321465,0.821596
1772018927.742906,0.421441
1772018928.355747,0.612840
1772018928.741292,0.385546
1772018929.453745,0.712449
1772018929.944392,0.490633
1772018930.510745,0.566371
1772018931.041994,0.531240
1772018931.800820,0.758833
1772018932.417517,0.616687
1772018932.832484,0.414982
1772018933.219000,0.386503
1772018933.815711,0.596722
1772018934.187020,0.371310
1772018934.632274,0.445254
1772018935.075918,0.443639
1772018935.636239,0.560327
1772018936.092146,0.455906
1772018936.498489,0.406344
1772018936.923478,0.424989
1772018937.535990,0.612511
1772018937.974559,0.438570
1772018938.390595,0.416036
1772018938.794991,0.404398
1772018939.397334,0.602340
1772018939.806387,0.409053
1772018940.178339,0.371953
1772018940.615680,0.437339
1772018941.181797,0.566117
1772018941.594276,0.412479
1772018942.014222,0.419945
1772018942.442703,0.428481
1772018943.079325,0.636611
1772018943.510681,0.431367
1772018943.943721,0.433037
1772018944.332860,0.389143
1772018944.916350,0.583490
1772018945.372216,0.455866
1772018945.822265,0.450050
1772018946.219086,0.396820
1772018946.820002,0.600916
1772018947.323096,0.503095
1772018947.736279,0.413179
1772018948.144257,0.407980
1772018948.952714,0.808457
1772018949.343380,0.390665
1772018949.700348,0.356968
1772018950.092406,0.392059
1772018950.608471,0.516065
1772018951.019555,0.411085
1772018951.450015,0.430461
1772018951.899819,0.449799
1772018952.462716,0.562899
1772018952.957862,0.495149
1772018953.391714,0.433850
1772018953.830728,0.439014
1772018954.415200,0.584468
1772018954.872626,0.457424
1772018955.313449,0.440827
1772018955.676169,0.362724
1772018956.284084,0.607912
1772018956.658359,0.374262
1772018957.084485,0.426139
1772018957.474973,0.390488
1772018957.992270,0.517290
1772018958.408861,0.416597
1772018958.800096,0.391236
1772018959.261424,0.461327
1772018959.978881,0.717455
1772018960.387326,0.408448
1772018960.807537,0.420212
1772018961.259534,0.451998
1772018961.770689,0.511153
1772018962.148868,0.378180
1772018962.631240,0.482373
1772018963.039711,0.408471
1772018963.579210,0.539497
1772018964.004039,0.424819
1772018964.434016,0.429989
1772018964.812700,0.378684
1772018965.349155,0.536454
1772018965.674256,0.325103
1772018966.097503,0.423245
1772018966.463231,0.365728
1772018966.925599,0.462368
1772018967.369482,0.443884
1772018967.804697,0.435215
1772018968.172550,0.367846
1772018968.723173,0.550629
1772018969.113429,0.390256
1772018969.553252,0.439824
1772018969.938459,0.385209
1772018970.530261,0.591798
1772018970.917890,0.387631
1772018971.359077,0.441188
1772018971.829846,0.470768
1772018972.388948,0.559101
1772018972.746360,0.357412
1772018973.129400,0.383043
1772018973.490211,0.360809
1772018974.085892,0.595680
1772018974.523156,0.437249
1772018975.036393,0.513252
1772018975.464736,0.428345
1772018976.012245,0.547502
1772018976.453668,0.441430
1772018976.848751,0.395074
1772018977.193054,0.344309
1772018977.767127,0.574076
1772018978.481355,0.714205
1772018979.251263,0.769907
1772018980.034469,0.783210
1772018980.880630,0.846181
1772018981.321804,0.441165
1772018981.730245,0.408450
1772018982.096086,0.365839
1772018982.741062,0.644977
1772018983.137152,0.396092
1772018983.502882,0.365727
1772018983.984524,0.481642
1772018984.542102,0.557576
1772018984.926965,0.384866
1772018985.363429,0.436453
1772018985.830100,0.466680
1772018986.451760,0.621663
1772018986.909519,0.457757
1772018987.311396,0.401872
1772018987.745530,0.434137
1772018988.397128,0.651601
1772018988.800821,0.403690
1772018989.300235,0.499407
1772018989.717892,0.417667
1772018990.243020,0.525124
1772018990.648216,0.405201
1772018991.026882,0.378666
1772018991.445977,0.419092
1772018992.027414,0.581440
1772018992.636519,0.609091
1772018993.437697,0.801179
1772018994.238574,0.800888
1772018994.864406,0.625834
1772018995.310803,0.446396
1772018995.753441,0.442637
1772018996.186116,0.432673
1772018996.754332,0.568219
1772018997.182262,0.427931
1772018997.662872,0.480598
1772018998.133523,0.470643
1772018998.766285,0.632777
1772018999.210877,0.444595
1772018999.614951,0.404075
1772019000.045640,0.430685
1772019000.682858,0.637219
1772019001.062512,0.379657
1772019001.509527,0.447015
1772019001.888399,0.378872
1772019002.552856,0.664456
1772019002.992380,0.439520
1772019003.401570,0.409182
1772019003.841513,0.439954
1772019004.423089,0.581576
1772019004.897817,0.474722
1772019005.305237,0.407425
1772019005.709960,0.404726
1772019006.226108,0.516132
1772019006.651250,0.425156
1772019007.099042,0.447793
1772019007.487936,0.388893
1772019008.031536,0.543593
1772019008.461271,0.429743
1772019008.846736,0.385465
1772019009.223646,0.376902
1772019009.861774,0.638134
1772019010.316558,0.454781
1772019010.691612,0.375055
1772019011.112170,0.420559
1772019011.674330,0.562157
1772019012.084833,0.410505
1772019012.563386,0.478555
1772019013.042283,0.478896
1772019013.633316,0.591034
1772019014.084902,0.451582
1772019014.526720,0.441821
1772019014.941414,0.414689
1772019015.492151,0.550743
1772019015.935755,0.443606
1772019016.349486,0.413729
1772019016.770681,0.421195
1772019017.300211,0.529530
1772019017.779142,0.478930
1772019018.230928,0.451777
1772019018.622163,0.391245
1772019019.204811,0.582640
1772019019.602698,0.397897
1772019020.031981,0.429281
1772019020.609570,0.577580
1772019021.434798,0.825236
1772019021.847770,0.412976
1772019022.264710,0.416934
1772019022.816106,0.551400
1772019023.363720,0.547611
1772019023.738297,0.374578
1772019024.090650,0.352347
1772019024.552603,0.461960
1772019025.085025,0.532424
1772019025.817249,0.732200
1772019026.447961,0.630720
1772019027.320077,0.872123
1772019028.595115,1.275010
1772019029.567038,0.971949
1772019030.523373,0.956333
1772019031.230817,0.707445
1772019032.278098,1.047277
1772019033.116756,0.838661
1772019033.964384,0.847629
1772019034.792589,0.828204
1772019035.949429,1.156834
1772019036.709815,0.760391
1772019037.487994,0.778181
1772019038.422717,0.934723
1772019039.612709,1.189990
1772019040.397504,0.784797
1772019041.329020,0.931514
1772019042.194988,0.865970
1772019043.217971,1.022982
1772019044.087121,0.869151
1772019044.919071,0.831950
1772019045.732283,0.813210
1772019046.839496,1.107217
1772019047.702208,0.862709
1772019048.559057,0.856849
1772019049.663209,1.104148
1772019050.914011,1.250805
1772019051.680021,0.766013
1772019052.518183,0.838161
1772019053.278367,0.760180
1772019054.318437,1.040073
1772019055.192259,0.873824
1772019056.179080,0.986822
1772019056.985548,0.806464
1772019058.065834,1.080283
1772019058.844794,0.778964
1772019059.672864,0.828068
1772019060.486104,0.813240
1772019061.668298,1.182193
1772019062.524118,0.855822
1772019063.355964,0.831848
1772019064.277602,0.921634
1772019065.308445,1.030844
1772019066.235711,0.927267
1772019066.857944,0.622233
1772019067.680258,0.822293
1772019069.018030,1.337792
1772019069.828705,0.810676
1772019070.522501,0.693799
