evolution rate,geometric mean length lived,geometric mean species population time
0.051,524.0,27550.000000000007
0.052,525.0,27930.000000000007
0.053,418.9732630470972,14129.871607778512
0.054,543.185051340701,11666.86641733761
0.055,525.0,18197.99999999999
0.057,696.8227895239937,32586.74663110758
0.059,468.0,5295.000000000001
0.06,460.1453425498784,12935.636808156389
0.062,446.9089235811918,23400.420591977552
0.063,525.0,34398.000000000015
0.066,450.0,7769.999999999997
0.067,1050.9999999999998,102227.99999999999
0.068,742.815589497151,61379.61958174718
0.069,523.4978509984545,19320.215216192602
0.071,524.0,10538.000000000004
0.073,958.3266666434781,23953.564265052493
0.077,118.0,161.0
0.081,191.48890307273683,1500.3999466808843
0.083,498.00000000000006,3228.999999999999
0.084,343.0,9968.0
0.085,266.95317941541737,3837.703479947349
0.086,363.318042491699,27892.301124145364
0.087,524.0,12965.999999999995
0.088,432.4399822089565,10170.590481006091
0.089,402.91686487413256,9400.418714078643
0.09,239.53079134006967,2350.42719521367
0.091,1291.0,65456.000000000015
0.092,1050.9999999999998,48256.000000000015
0.093,1035.9999999999998,71215.99999999996
0.094,521.007096595926,9894.221019336319
0.095,571.9999999999999,18481.999999999993
0.097,655.230072818981,50551.252035003134
0.098,474.6788387952427,24472.65903002777
0.099,1050.0,81703.00000000001
0.1,249.94999499899976,4681.528169305402
0.101,319.4432656983083,27182.561689436123
0.102,252.99999999999997,12130.0
0.106,468.2755599003646,26119.092786695324
0.107,343.330744326808,17554.033610540915
0.108,547.6383587272971,34175.65384356029
0.109,524.0,26565.999999999993
0.11,451.00000000000006,1660.0000000000005
0.111,449.8661725500993,18464.913515897497
0.115,483.0,20168.999999999993
0.117,517.9903474004125,16289.464632086594
0.118,139.21206844235883,445.55583264053445
0.12,525.0,29343.000000000007
0.121,525.0,85311.00000000003
0.124,487.0,47018.99999999999
0.126,370.15090022130664,13873.991282693973
0.128,525.0,17796.999999999996
0.129,968.0000000000001,88790.99999999999
0.132,973.2676918505001,142416.33223756327
0.135,525.0,82230.91584069826
0.138,552.9999999999999,26736.000000000015
0.139,401.70511572545354,19393.346281650312
0.14,476.99999999999994,5805.000000000001
0.141,424.0,26735.000000000004
0.142,241.40215409146623,5571.5444896366025
0.143,420.9404474152305,22474.544976509576
0.144,543.6680972799489,26212.52937051288
0.145,545.6335766794416,8438.993067896194
0.148,526.0000000000001,37999.000000000015
0.15,525.0,64460.99999999998
0.151,362.99999999999994,21625.999999999993
0.152,204.0,9203.000000000002
0.153,818.0,88706.0
0.155,841.7695646671957,53114.48126452894
0.157,1577.0000000000002,116710.99999999999
0.158,3053.0,167844.99999999997
0.16,1021.0000000000002,74452.0
0.163,917.0625513537834,29381.218285918607
0.164,91.0,94.0
0.165,701.1597535512146,10566.67028916868
0.166,593.391522263808,27251.52378251438
0.167,1049.0,43271.0
0.168,462.3310502226733,6903.687927477604
0.17,3624.0,265080.9999999999
0.171,96.0,107.0
0.172,1288.2274643866276,36682.0978407724
0.173,212.0,3149.0
0.174,501.0,50683.99999999998
0.175,1001.9999999999998,33327.00000000001
0.178,305.0,11647.999999999998
0.179,224.71315048301022,2046.8385378431788
0.181,72.75300681071539,87.72114910328068
0.182,93.0,104.0
0.183,80.0,97.0
0.187,2570.0000000000005,222655.00000000006
0.188,157.0,347.0
0.19,51.0,137.0
0.193,206.99999999999997,5425.0
0.195,180.3908731223421,1135.8720927088132
0.198,100.0,296.0
0.199,505.5393159784905,6519.34973751217
0.203,708.0000000000001,12155.000000000004
0.207,125.0,362.99999999999994
0.209,121.0,303.0
0.212,2451.0,227315.0
0.213,218.00000000000003,1198.0
0.216,103.0,109.00000000000001
0.219,863.1975440187489,50503.674618783894
0.22,104.0,368.00000000000006
0.223,135.0,211.0
0.224,114.99999999999999,188.0
0.227,1551.9999999999998,148808.99999999997
0.233,67.7347768875044,93.95211546314431
0.237,223.27561443202885,2697.458248055009
0.238,147.0,192.0
0.239,870.9649820744803,30019.55632583532
0.24,252.0,1852.9999999999998
0.242,103.46980235798269,162.49307677559682
0.246,3720.000000000001,261379.0000000001
0.247,99.0,102.0
0.248,2083.267625630467,106149.15944085474
0.249,127.0,428.0
0.257,129.0,250.0
0.258,178.0,1014.0
0.26,268.77499883731747,2762.082547644078
0.262,273.0,4636.999999999999
0.263,216.69333169250967,875.393625747869
0.267,1065.9999999999998,26887.0
0.269,122.0,150.0
0.273,92.0,174.0
0.275,98.0,238.0
0.276,63.0,84.0
0.277,127.98437404620925,521.2062931316159
0.279,144.0,513.0000000000001
0.283,612.0,24190.000000000004
0.287,366.33318168028404,4801.411771552196
0.29,171.0,465.00000000000006
0.293,102.0,110.00000000000001
0.294,104.93331215586402,215.1023012429202
0.295,136.95316921038614,698.6742908639742
0.296,138.0,462.0
0.297,108.18502669038817,224.16065667284255
0.301,156.46085772486356,819.6901853749379
0.304,112.99999999999999,197.0
0.305,1130.3004025479247,37113.95257851149
0.306,246.0,2993.0
0.307,292.40383034426895,2073.394800803745
0.308,315.0,4184.0
0.311,100.0,160.0
0.313,99.0,225.0
0.318,191.97196494598728,1993.3235013167628
0.32,126.0,197.0
0.325,112.99999999999999,279.0
0.327,67.0,99.0
0.328,94.4351629426243,238.40092281700586
0.329,107.0,252.0
0.33,90.0,115.99999999999999
0.332,152.0,184.0
0.333,227.99999999999997,1298.0
0.338,85.0,100.0
0.339,960.0000000000001,88168.99999999999
0.34,392.07397261231193,3207.5367495946175
0.346,165.83425460380613,585.9479499068156
0.347,319.0,4756.0
0.349,98.0,157.0
0.353,247.0829820121167,2565.7747367997836
0.354,160.0,1073.0
0.355,659.0,27524.99999999999
0.357,401.8183669271478,9270.68978016199
0.363,175.95169791735458,896.1919437263427
0.364,149.0,695.0000000000001
0.367,262.0,3026.0
0.373,141.0,156.0
0.375,672.0,23664.99999999999
0.377,161.0,2255.0
0.378,167.0,1764.9999999999998
0.38,166.0,733.0
0.381,191.0,1431.0000000000002
0.382,103.0,111.00000000000001
0.383,236.0,1180.9999999999998
0.386,118.59270401879614,363.5420719763336
0.388,61.92737682156414,489.07054705839715
0.392,81.0,103.0
0.397,175.0,730.0000000000001
