evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,11464.0
0.062,655.0,45980.0
0.066,95.0,189.0
0.07,153.0,210.0
0.085,327.0,19359.0
0.093,735.0,43289.0
0.096,390.0,2471.0
0.104,259.0,4258.0
0.109,597.0,5672.0
0.114,204.0,257.0
0.122,200.0,1556.0
0.143,3593.5,247941.5
0.15,4001.0,286910.0
0.155,2449.5,157271.5
0.163,43.0,50.0
0.171,107.0,112.0
0.19,2259.5,129205.0
0.191,162.0,273.0
0.2,112.0,117.0
0.211,1127.0,10758.0
0.213,769.0,14193.0
0.225,1762.0,58482.0
0.282,194.0,310.0
0.293,90.0,106.0
0.302,185.0,401.0
0.309,408.0,4728.0
0.319,1057.0,23299.0
0.331,71.0,90.0
0.336,1325.0,74719.0
0.353,779.0,9985.0
0.356,110.0,116.0
0.365,53.0,135.0
0.374,631.0,7389.0
0.381,162.0,268.0
