evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,11464.0
0.062,655.0,45980.0
0.066,95.0,189.0
0.07,153.0,210.0
0.082,161.0,199.0
0.085,327.0,19359.0
0.093,735.0,43289.0
0.096,230.0,1280.0
0.097,482.5,31937.5
0.104,259.0,4258.0
0.109,597.0,5672.0
0.114,204.0,257.0
0.12,100.0,101.0
0.122,200.0,1556.0
0.143,3729.3333333333335,269175.0
0.149,175.0,269.0
0.15,4001.0,286910.0
0.155,2449.5,157271.5
0.163,43.0,50.0
0.166,143.0,240.0
0.171,107.0,112.0
0.173,613.0,66604.0
0.178,2798.0,166068.66666666666
0.181,55.0,111.0
0.19,2259.5,129205.0
0.191,162.0,273.0
0.2,112.0,117.0
0.202,1570.0,102542.0
0.208,89.0,90.0
0.211,1127.0,10758.0
0.213,416.5,7370.0
0.225,3254.6666666666665,191998.66666666666
0.237,121.0,134.0
0.248,787.0,4551.0
0.259,128.0,190.0
0.262,1092.0,58949.0
0.264,459.0,11614.0
0.266,226.0,934.0
0.268,259.0,610.0
0.282,194.0,310.0
0.283,90.0,96.0
0.284,492.0,4976.0
0.293,90.0,106.0
0.295,423.0,6446.0
0.302,185.0,401.0
0.304,144.0,242.0
0.305,102.0,134.0
0.309,408.0,4728.0
0.319,1057.0,23299.0
0.331,82.0,138.5
0.336,1325.0,74719.0
0.339,82.0,95.0
0.351,78.0,96.0
0.353,779.0,9985.0
0.356,110.0,116.0
0.365,234.0,5254.0
0.374,631.0,7389.0
0.381,162.0,268.0
0.398,136.0,200.0
