evolution rate,length lived,species population time,population
0.33,79,207,2
0.295,4001,275582,68
0.166667,1220,14081,11
0.070802,81,139,1
0.085,4001,268449,67
0.05,4001,291548,72
0.061667,4001,268965,67
0.104767,232,407,1
0.213333,355,2339,6
0.12,4001,230302,57
0.337279,146,281,1
0.061667,4001,250467,62
0.222138,204,260,1
0.178333,4001,284438,71
0.100332,150,245,1
0.271667,4001,291083,72
0.05,4001,249720,62
0.096667,1034,16884,16
0.166667,4001,321289,80
0.225,4001,277720,69
0.33,1212,17457,14
0.166667,4001,255202,63
0.108333,4001,270645,67
0.166667,4001,309434,77
0.108333,4001,282810,70
0.178333,4001,270544,67
0.30793,89,114,1
0.12,4001,310486,77
0.178333,4001,302836,75
0.225,1119,14938,13
0.073333,2545,139021,54
0.143333,4001,273413,68
0.201667,1154,13835,11
0.108333,4001,309541,77
0.096667,1160,66405,57
0.207211,255,336,1
0.295,256,2489,9
0.245292,522,2410,4
0.19,4001,305559,76
0.26,4001,261192,65
0.19,1373,66167,48
0.085,4001,292131,73
0.12,4001,305183,76
0.24197,96,111,1
0.096667,4001,294446,73
0.365322,90,102,1
0.376667,93,1096,11
0.326193,79,87,1
0.295,4001,289676,72
0.131667,4001,279748,69
0.061667,4001,234037,58
0.248333,4001,295851,73
0.131667,4001,307891,76
0.287919,174,297,1
0.178333,4001,263099,65
0.201667,4001,258697,64
0.26,1169,16635,14
0.131667,4001,284395,71
0.104469,24,25,1
0.131667,4001,256061,63
0.166667,4001,273158,68
0.237646,150,312,2
0.108333,4001,294154,73
0.108333,1362,67328,49
0.073333,4001,305913,76
0.224701,211,489,2
0.085,4001,267754,66
0.166667,4001,292437,73
0.12,1383,44192,31
0.143333,4001,244794,61
0.108333,1019,47163,46
0.19,4001,249270,62
0.339138,161,380,2
0.108333,4001,294596,73
0.143333,1043,35896,34
0.12,4001,295414,73
0.248333,1007,16602,16
0.12,4001,248097,62
0.306667,1356,33306,24
0.213333,4001,283827,70
0.082991,93,170,1
0.367583,354,764,2
0.108333,88,1634,18
0.213333,1159,28591,24
0.05,4001,231242,57
0.19,4001,293143,73
0.306667,1061,15336,14
0.225,2424,73127,30
0.155,4001,257378,64
0.096667,4001,292754,73
0.166667,1242,22766,18
0.396518,96,152,1
0.108333,4001,292933,73
0.311342,234,483,2
0.178333,2134,115803,54
0.131667,4001,313178,78
0.255078,104,158,1
0.248333,1053,61322,58
0.125708,224,336,1
0.108333,4001,270724,67
0.07594,109,199,1
0.19,4001,258775,64
0.108333,1064,73783,69
0.213333,4001,244912,61
0.201667,4001,269798,67
0.303869,72,81,1
0.085,4001,288114,72
0.283333,1862,31645,16
0.184108,115,771,6
0.236667,936,10606,11
0.05,4001,260178,65
0.143333,2370,79087,33
0.108333,4001,234159,58
0.398092,155,207,1
0.108333,4001,277145,69
0.085,4001,282204,70
0.213333,4001,278435,69
0.331158,166,222,1
0.170548,83,92,1
0.054736,92,112,1
0.129099,86,97,1
0.270546,198,586,2
0.096667,1212,16874,13
0.12,4001,295128,73
0.236667,4001,273773,68
0.061667,4001,274597,68
0.061667,1295,154662,119
0.224148,4001,328884,82
0.12,4001,300289,75
0.225,1132,12865,11
0.05,4001,295255,73
0.202017,339,2900,8
0.072806,247,5033,20
0.257151,105,349,3
0.388333,492,4246,8
0.201667,4001,278672,69
0.085,4001,312184,78
0.217976,543,18834,34
0.067152,1283,70839,55
0.092826,4001,235222,58
0.096667,4001,304364,76
0.155,1285,25980,20
0.19,4001,275741,68
0.225,1052,57246,54
0.143333,4001,250145,62
0.225,4001,277420,69
0.212627,89,100,1
0.318333,1327,14914,11
0.178333,4001,264494,66
0.26,1136,15617,13
0.12,4001,309412,77
0.201667,4001,278282,69
0.372242,105,110,1
0.166667,273,11180,40
0.131667,4001,267017,66
0.166667,1860,27360,14
0.085,4001,300556,75
0.201667,4001,271449,67
0.318333,2189,66847,30
0.131667,4001,297414,74
0.271667,1404,28537,20
0.143333,4001,333095,83
0.05,4001,249535,62
0.149566,111,128,1
0.108333,4001,277482,69
0.213333,1146,29181,25
0.155,4001,288039,71
0.236667,1060,9727,9
0.155,4001,199346,49
0.318333,1309,18326,14
0.271667,4001,301941,75
0.33,1129,33563,29
0.143333,4001,241073,60
0.096667,4001,266226,66
0.19,1197,33585,28
0.108333,4001,267682,66
0.289662,177,270,1
0.085,3054,206377,67
0.131667,62,537,8
0.29821,448,14577,32
0.225,4001,244756,61
0.336686,165,206,1
0.19,4001,306118,76
0.243213,167,317,1
0.108333,154,2089,13
0.17806,267,543,2
0.33,1288,38666,30
0.186151,137,258,1
0.271667,1093,31343,28
0.260126,530,4558,8
0.085,4001,281763,70
0.122769,101,114,1
0.085,4001,260275,65
0.131667,4001,311650,77
0.073333,3336,216349,64
0.283333,418,1943,4
0.248333,4001,213226,53
0.108333,4001,288633,72
0.213333,4001,272425,68
0.307636,120,143,1
0.19,4001,275663,68
0.201667,3341,111327,33
0.271667,378,9513,25
0.1219,434,4498,10
0.381918,100,102,1
0.271667,695,18263,26
0.364998,84,108,1
0.174671,162,296,1
0.201667,4001,344390,86
0.203464,158,396,2
0.05,4001,289525,72
0.19,2041,45918,22
0.073333,4001,288907,72
0.213333,4001,257096,64
0.207432,97,102,1
0.085,4001,304221,76
0.314263,97,196,2
0.155,302,2353,7
0.061667,4001,326513,81
0.139346,93,99,1
0.061667,4001,253941,63
0.265884,51,88,1
