evolution rate,length lived,species population time,population
0.19,65,167,2
0.296285,447,3128,6
0.340153,112,115,1
0.166667,4001,269405,67
0.22737,63,69,1
0.396985,85,143,1
0.219794,85,87,1
0.163395,70,84,1
0.307582,120,310,2
0.143333,1368,19545,14
0.055159,297,5973,20
0.280006,82,105,1
0.143333,805,9982,12
0.175559,203,228,1
0.108333,624,60342,96
0.398801,85,87,1
0.320439,148,167,1
0.061667,75,1086,14
0.185516,112,145,1
0.237859,355,5864,16
0.178333,4001,304077,76
0.266542,119,144,1
0.295,2906,166784,57
0.201667,4001,273756,68
0.093085,95,114,1
0.248242,137,300,2
0.19711,91,94,1
0.143333,4001,418707,104
0.143333,1165,93602,80
0.131325,763,35866,47
0.285535,1444,81886,56
0.306667,1255,29682,23
0.093134,473,809,1
0.334741,339,1435,4
0.312681,353,4680,13
0.296626,132,235,1
0.213333,4001,232167,58
0.152188,132,147,1
0.143333,3678,251668,68
0.341667,57,241,4
0.287116,190,2516,13
0.341005,1512,46694,30
0.163023,499,12293,24
0.341667,992,14378,14
0.213593,82,95,1
0.264959,125,374,2
0.250934,166,366,2
0.166667,69,677,9
0.232657,111,210,1
0.144832,82,89,1
0.201667,4001,276174,69
0.166667,3340,129777,38
0.376667,384,3118,8
0.184125,205,1324,6
0.166667,3450,204451,59
0.05,466,5149,11
0.243933,90,99,1
0.083713,99,104,1
0.141226,98,143,1
0.244009,97,109,1
0.088152,96,103,1
0.365,4001,247092,61
0.151152,76,96,1
0.365834,88,105,1
0.061926,128,200,1
0.365,445,4595,10
0.24142,283,631,2
0.283333,214,3893,18
0.22089,454,1497,3
0.188318,726,16643,22
0.369213,167,204,1
0.201667,1173,36411,31
0.155,4001,318352,79
0.105125,61,87,1
0.34185,105,106,1
0.252391,168,254,1
0.166667,461,7527,16
0.323392,193,516,2
0.210234,155,389,2
