evolution rate,length lived,species population time,population
0.27538,95,103,1
0.399347,120,140,1
0.144494,136,201,1
0.347164,560,7581,13
0.289873,83,103,1
0.335427,662,6951,10
0.278842,3500,206781,59
0.367434,3500,75077,21
0.188484,3500,75181,21
0.197957,3500,152476,43
0.075332,109,277,2
0.239476,3500,180761,51
0.074515,1282,43022,33
0.209804,260,2267,8
0.288405,3500,143987,41
0.151598,266,504,1
0.25854,525,8980,17
0.078663,1604,101317,63
0.053377,732,38243,52
0.249914,102,104,1
0.178422,689,28333,41
0.252856,3500,192254,54
0.165492,3500,170116,48
0.208475,104,109,1
0.291329,3500,210394,60
0.198803,3500,135290,38
0.127628,142,151,1
0.139527,3500,49833,14
0.206182,3500,179726,51
0.168489,72,87,1
0.112668,3500,182272,52
0.278308,139,218,1
0.12753,651,7265,11
0.1267,3500,131019,37
0.222426,135,250,1
0.144293,84,145,1
0.352033,473,4406,9
0.25702,3500,217211,62
0.377296,1144,39489,34
0.350155,62,600,9
0.245059,113,231,2
0.053673,125,1727,13
0.232011,3500,202335,57
0.297103,91,94,1
0.271932,3500,103054,29
0.237157,1185,27173,22
0.18851,86,843,9
0.180195,3500,101343,28
0.139414,1406,56242,40
0.147351,104,148,1
0.168437,3500,62398,17
0.377078,100,164,1
0.190682,3500,152061,43
0.1757,3500,195691,55
0.238506,3500,82731,23
0.103417,92,98,1
0.227657,3500,188900,53
0.253938,3500,296982,84
0.130661,1261,48382,38
0.339254,190,3145,16
0.392323,3500,181011,51
0.171203,3500,85633,24
0.354697,1808,92786,51
0.177918,3500,74574,21
0.0842,3500,94833,27
0.262619,3500,73056,20
0.22389,3500,113618,32
0.230688,89,107,1
0.07885,64,1811,28
0.255654,3500,207701,59
0.083103,1205,42558,35
0.270439,110,1124,10
0.239855,1722,49233,28
0.145076,787,13136,16
0.144903,1990,51193,25
0.112541,98,152,1
0.166176,389,10939,28
0.087844,87,88,1
0.172095,783,19642,25
0.125065,3500,285440,81
0.297136,1776,69586,39
0.160546,3500,196191,56
0.257374,76,84,1
0.382529,540,6156,11
0.203995,3500,198195,56
0.180635,3500,170987,48
0.198792,140,195,1
0.328854,679,8536,12
0.23512,3500,174023,49
0.185501,3500,152608,43
0.394232,446,2900,6
0.344101,188,206,1
0.243782,3500,81277,23
0.149972,3500,238061,68
0.319213,3500,65593,18
0.212983,3500,104845,29
0.227053,3500,113746,32
0.183281,3500,165967,47
0.118766,137,535,3
0.399893,98,155,1
0.102498,3500,206637,59
0.271363,3500,150894,43
0.251123,3500,102037,29
0.371713,83,106,1
0.10107,58,427,7
0.39706,90,95,1
0.268282,53,173,3
0.170284,1100,59999,54
0.242891,80,94,1
0.285777,201,1981,9
0.385147,3500,104342,29
0.386062,96,97,1
0.104173,894,60346,67
0.228931,3500,119412,34
0.157469,1407,19153,13
0.334757,357,3120,8
0.198026,3500,127102,36
0.160178,3500,213805,61
0.253757,3500,127655,36
0.384123,122,231,1
0.237058,978,45919,46
0.243801,3500,196948,56
0.268949,3500,114265,32
0.295901,3500,59823,17
0.07505,3500,112974,32
0.102916,1101,43374,39
0.257218,26,380,14
0.260456,3500,122073,34
0.33183,239,691,2
0.158139,83,1520,18
0.056892,1131,36284,32
0.179888,84,1747,20
0.173679,3500,174936,49
0.124209,3500,287640,82
0.08534,3500,118723,33
0.106207,153,784,5
0.345379,3500,156004,44
0.205441,1601,56739,35
0.056003,626,43772,69
0.254708,106,159,1
0.373851,42,100,2
0.145327,3500,77744,22
0.304581,3500,103725,29
0.272313,101,113,1
0.177663,56,415,7
0.144498,3500,151555,43
0.211298,3500,85936,24
0.181363,1842,51779,28
0.293219,3500,212682,60
0.341147,1146,28017,24
0.178876,64,529,8
0.222948,3500,159416,45
0.128754,1096,37208,33
0.177655,3500,61350,17
0.362967,3500,211759,60
0.190274,3500,151882,43
0.177909,319,1095,3
0.214251,3500,164453,46
0.050648,1783,110734,62
0.146625,3500,157919,45
0.053004,650,32613,50
0.141044,78,104,1
0.325514,327,4738,14
0.150903,68,96,1
0.155101,92,202,2
0.390445,83,143,1
0.355955,216,2509,11
0.191945,354,6261,17
0.108492,109,167,1
0.33766,82,88,1
0.247259,3500,86818,24
0.195236,3500,57857,16
0.127618,139,206,1
0.28399,3500,85757,24
0.185793,105,108,1
0.214491,3500,225211,64
0.199002,3500,92243,26
0.188516,168,316,1
0.318795,637,8923,14
0.242543,3500,138782,39
0.166539,3500,138163,39
0.103207,103,104,1
0.320631,3500,135055,38
0.148899,3500,109309,31
0.061144,1742,73635,42
0.078413,964,55724,57
0.155908,3500,153893,43
0.24666,3500,100292,28
0.164531,3500,153200,43
0.260267,93,94,1
0.326137,334,11804,35
0.30896,94,98,1
0.277611,116,225,1
0.248861,3500,153672,43
0.125952,1135,93774,82
0.26201,67,516,7
0.209031,3500,120180,34
0.090103,3500,269852,77
0.328754,1197,35738,29
0.260117,112,735,6
0.111307,112,116,1
0.160802,469,13277,28
0.243177,3500,74800,21
0.253507,3500,166473,47
0.245619,275,7197,26
0.161181,3500,149899,42
0.216617,3500,129243,36
0.050002,102,199,1
0.11423,889,39711,44
0.256013,3500,67312,19
0.192788,3500,177774,50
0.273396,3500,110154,31
0.29036,99,107,1
0.164552,109,112,1
0.274157,1022,23781,23
0.218181,3500,224404,64
0.166379,97,108,1
0.223042,1530,82563,53
0.175916,581,9207,15
0.233794,82,90,1
0.290699,3500,74985,21
0.269728,138,147,1
0.260422,411,3213,7
0.209917,1494,92292,61
0.332514,427,7787,18
0.146166,3500,170878,48
0.277802,1638,84791,51
0.211185,665,9956,14
0.235009,3500,138388,39
0.211308,3500,312724,89
0.365347,3500,205114,58
0.2264,1505,29340,19
0.119222,470,37545,79
0.195317,3500,200219,57
0.291811,3500,170928,48
0.341173,84,93,1
0.127937,678,25366,37
0.285034,3500,118889,33
0.074296,3500,186013,53
