evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,465.0,31168.0
0.073,1685.0,70223.0
0.08,215.0,591.0
0.084,931.0,21885.0
0.085,2422.3333333333335,144903.66666666666
0.096,101.0,102.0
0.097,3297.5,230902.0
0.108,2128.6,114087.4
0.116,618.0,2727.0
0.119,106.0,152.0
0.12,3353.0,205497.0
0.132,4001.0,247145.0
0.143,4001.0,278964.0
0.146,202.0,238.0
0.155,2034.3333333333333,127634.66666666667
0.159,102.0,110.0
0.167,771.0,17748.0
0.178,2204.0,136139.0
0.19,100.0,956.0
0.2,192.0,551.0
0.21,526.0,9821.0
0.213,2703.3333333333335,188650.33333333334
0.214,136.0,299.0
0.225,2317.0,144499.0
0.237,2378.0,145489.5
0.248,4001.0,277368.0
0.249,114.0,205.0
0.258,79.0,100.0
0.26,2032.0,130723.0
0.275,230.0,291.0
0.278,147.0,196.0
0.279,91.0,102.0
0.283,4001.0,272388.0
0.295,1996.3333333333333,107278.0
0.307,2705.0,196365.66666666666
0.318,2980.6666666666665,187743.33333333334
0.332,176.0,356.0
0.342,1927.5,110612.0
0.359,89.0,96.0
0.365,124.0,837.0
0.381,61.0,89.0
0.388,1058.0,53211.0
0.393,86.0,87.0
