evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2233.0,124637.0
0.072,2677.0,121982.0
0.073,1685.0,70223.0
0.08,154.5,465.5
0.084,931.0,21885.0
0.085,1860.0,111217.75
0.096,101.0,102.0
0.097,3297.5,230902.0
0.108,1849.5,95479.5
0.113,176.0,501.0
0.116,618.0,2727.0
0.118,259.0,7210.0
0.119,106.0,152.0
0.12,3353.0,205497.0
0.121,85.0,93.0
0.132,3400.5,221259.5
0.143,4001.0,309523.5
0.146,202.0,238.0
0.155,2034.3333333333333,127634.66666666667
0.159,102.0,110.0
0.161,203.0,347.0
0.163,424.0,8669.0
0.167,771.0,17748.0
0.178,3282.2,218636.4
0.19,2050.5,137436.0
0.2,192.0,551.0
0.201,259.0,529.0
0.202,4001.0,272740.0
0.203,83.0,106.0
0.207,171.0,251.0
0.21,526.0,9821.0
0.213,2413.0,153307.75
0.214,136.0,299.0
0.219,201.0,220.0
0.225,2317.0,144499.0
0.237,2378.0,145489.5
0.24,4001.0,274852.0
0.248,4001.0,277368.0
0.249,114.0,205.0
0.258,79.0,100.0
0.26,2032.0,130723.0
0.268,107.0,239.0
0.275,230.0,291.0
0.278,147.0,196.0
0.279,91.0,102.0
0.283,2782.6666666666665,187394.66666666666
0.295,1616.75,81487.0
0.307,2705.0,196365.66666666666
0.318,2980.6666666666665,187743.33333333334
0.33,1701.5,89056.5
0.332,176.0,356.0
0.342,1360.0,73967.33333333333
0.35,66.0,85.0
0.353,285.0,1974.0
0.359,89.0,96.0
0.365,124.0,837.0
0.381,61.0,89.0
0.385,98.0,99.0
0.388,1058.0,53211.0
0.393,86.0,87.0
0.397,69.0,85.0
