evolution rate,length lived,species population time,population
0.073333,88,95,1
0.201667,4001,274247,68
0.143333,3070,112652,36
0.26,69,892,12
0.05,4001,262058,65
0.248333,1642,40980,24
0.236667,4001,240173,60
0.364796,170,259,1
0.243889,118,132,1
0.061667,4001,267516,66
0.213333,4001,294650,73
0.271667,1272,21835,17
0.096667,4001,255463,63
0.19,1428,32097,22
0.365138,44,60,1
0.318333,932,11685,12
0.180617,100,172,1
0.225,4001,304752,76
0.283333,1681,42011,24
0.178333,4001,291870,72
0.397929,91,94,1
0.376667,329,7228,21
0.117008,511,4412,8
0.392435,97,110,1
0.05,4001,300578,75
0.05,1007,42436,42
0.143333,4001,285154,71
0.178333,1726,78955,45
0.131667,4001,249295,62
0.19,1484,25847,17
0.05,4001,269025,67
0.143333,2106,54263,25
0.085,4001,199230,49
0.318333,1778,32904,18
0.201667,4001,241631,60
0.201667,1509,23596,15
0.061667,4001,272166,68
0.33,1298,53544,41
0.108333,4001,230292,57
0.197572,285,686,2
0.372136,97,99,1
0.096667,801,19819,24
0.201667,4001,223088,55
0.166989,732,2439,3
0.05,4001,305928,76
0.21557,301,460,1
0.096667,4001,261907,65
0.213333,1060,29776,28
0.295,2517,55360,21
0.19,4001,230503,57
0.19,4001,261993,65
0.225,2095,57589,27
0.073333,4001,272819,68
0.19,4001,281202,70
0.295,1048,31968,30
0.155,4001,297288,74
0.232706,140,472,3
0.166667,1251,8282,6
0.060216,757,6291,8
0.203778,350,3866,11
0.061667,4001,289615,72
0.295,1587,46922,29
0.178333,4001,288824,72
0.143333,1066,19203,18
0.096667,4001,290909,72
0.085,4001,291753,72
0.073333,1161,34344,29
0.143333,4001,305856,76
0.213333,1501,20229,13
0.12,4001,239552,59
0.248285,96,102,1
0.295,734,9074,12
0.085,4001,271043,67
0.096667,4001,279284,69
0.085,1698,83478,49
0.096667,4001,252833,63
0.33,1300,27239,20
0.096667,4001,297512,74
0.225,1051,35807,34
0.095766,218,774,3
0.143333,4001,258010,64
0.154823,633,5955,9
0.26,4001,301069,75
0.201667,1329,35695,26
0.061667,4001,272898,68
0.227842,92,99,1
0.314316,74,94,1
0.376667,64,464,7
0.375655,95,114,1
0.085,4001,289892,72
0.259753,331,872,2
0.108333,4001,272911,68
0.296051,83,99,1
0.05,4001,241302,60
0.189641,757,4669,6
0.073333,4001,275286,68
0.306667,4001,274256,68
0.085,4001,284941,71
0.33,1034,11287,10
0.178333,4001,284563,71
0.282098,251,422,1
0.166667,4001,297957,74
0.166667,1188,13841,11
0.155,3224,120242,37
0.201667,227,5363,23
0.363418,136,155,1
0.085,4001,294591,73
0.05,4001,343399,85
0.271667,1012,10050,9
0.131667,4001,246908,61
0.236667,1407,21433,15
0.131667,4001,272656,68
0.281043,81,91,1
0.073333,4001,281486,70
0.12,4001,316828,79
0.061667,4001,297227,74
0.072396,98,106,1
0.061667,4001,252382,63
0.201667,2356,61089,25
0.073333,4001,233035,58
0.299202,105,113,1
0.12,4001,303331,75
0.26,1869,52386,28
0.143333,4001,237807,59
0.164304,115,170,1
0.12,4001,288799,72
0.05,4001,268988,67
0.166667,4001,271663,67
0.281885,184,596,3
0.096667,4001,328227,82
0.283333,1267,26278,20
0.19,4001,297580,74
0.295,2454,72536,29
0.166667,4001,273383,68
0.085,4001,165604,41
0.126399,520,3426,6
0.108333,4001,313816,78
0.248333,1043,19413,18
0.166667,4001,297074,74
0.089687,86,89,1
0.283333,64,526,8
0.107898,844,23732,28
0.213333,4001,259744,64
0.167003,80,82,1
0.12,4001,269003,67
0.318333,3240,88633,27
0.388333,342,3536,10
0.248333,1524,24814,16
0.201667,4001,290148,72
0.085,3895,217331,55
0.248333,1102,16525,14
0.131667,4001,290865,72
0.166667,2575,97080,37
0.108333,4001,297220,74
0.213333,1090,51800,47
0.096667,4001,253803,63
0.318333,1146,21338,18
0.292234,640,5567,8
0.073333,4001,294737,73
0.05,1016,23540,23
0.236667,4001,278682,69
0.213333,1116,25987,23
0.166667,4001,278077,69
0.124292,248,663,2
0.05,4001,305663,76
0.073333,4001,293016,73
0.085,4001,269984,67
0.061667,4001,237395,59
0.166667,2822,87517,31
0.131667,4001,259641,64
0.178333,1401,65622,46
0.085,4001,260436,65
0.305407,85,100,1
0.388333,295,2204,7
0.248333,1381,12178,8
0.05,4001,304213,76
0.131667,2604,46581,17
0.143333,4001,248114,62
0.061667,1839,102517,55
0.271667,4001,264107,66
0.33,4001,275677,68
0.21193,156,178,1
0.073333,4001,275856,68
0.236642,79,94,1
0.096667,4001,257017,64
0.108333,4001,294348,73
0.314961,96,143,1
0.073333,4001,253300,63
0.053373,90,108,1
0.108333,4001,306993,76
0.225,1008,24613,24
0.075458,97,115,1
0.061667,4001,278926,69
0.073333,4001,298749,74
0.236667,1040,8536,8
0.295,2102,54578,25
0.143333,4001,300763,75
0.236667,3563,127607,35
0.295,1592,41059,25
0.085,4001,306188,76
0.073333,2528,167355,66
0.225,4001,237351,59
0.271667,1463,38215,26
0.155,3748,194991,52
0.152737,100,110,1
0.054838,70,83,1
0.061667,4001,279252,69
0.295,1594,49597,31
0.05,4001,239862,59
