evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3903.0,219844.0
0.073,539.0,10915.0
0.085,583.0,15106.0
0.089,207.0,308.0
0.097,4001.0,240051.0
0.108,2239.0,151321.5
0.12,3275.5,197051.0
0.132,3560.0,242128.0
0.135,323.0,1439.0
0.143,4001.0,260556.5
0.167,4001.0,265912.0
0.175,89.0,99.0
0.178,4001.0,196966.0
0.186,141.0,204.0
0.19,2075.5,136182.0
0.213,1038.0,17496.0
0.225,3647.6666666666665,205910.33333333334
0.229,141.0,325.0
0.237,1265.5,37264.5
0.295,341.0,6107.0
0.316,122.0,579.0
0.318,1210.0,16195.0
0.33,2489.5,152174.5
0.356,220.0,543.0
