evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,147871.5
0.073,1531.5,96282.5
0.085,2191.0,113551.0
0.089,207.0,308.0
0.097,4001.0,223754.5
0.1,87.0,93.0
0.108,2794.6,179879.4
0.12,3275.5,197051.0
0.132,3560.0,242128.0
0.135,323.0,1439.0
0.143,3452.6666666666665,187769.0
0.167,4001.0,265912.0
0.175,89.0,99.0
0.178,2306.5,107584.5
0.186,141.0,204.0
0.19,2717.3333333333335,178127.66666666666
0.213,2519.5,134267.5
0.225,3647.6666666666665,205910.33333333334
0.229,141.0,325.0
0.23,135.0,711.0
0.237,1265.5,37264.5
0.248,4001.0,248009.0
0.265,705.0,21660.0
0.269,219.0,516.0
0.276,82.0,83.0
0.286,2838.0,183993.0
0.295,1561.0,95314.33333333333
0.307,1622.0,74835.0
0.316,122.0,579.0
0.318,1210.0,16195.0
0.33,2489.5,152174.5
0.353,4001.0,274486.0
0.356,220.0,543.0
0.388,3407.0,195814.0
