evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.2,120730.4
0.053,265.0,1187.0
0.056,165.0,306.0
0.062,1454.6666666666667,84273.33333333333
0.073,1621.4,95239.4
0.085,2318.5714285714284,142460.0
0.088,992.0,36528.0
0.089,207.0,308.0
0.091,105.0,108.0
0.097,2847.625,176316.625
0.1,87.0,93.0
0.108,2736.4444444444443,178309.77777777778
0.12,2980.4,185389.2
0.124,83.0,98.0
0.126,406.5,7707.0
0.132,3202.769230769231,222306.46153846153
0.135,323.0,1439.0
0.137,311.0,1346.0
0.142,125.0,151.0
0.143,3685.8571428571427,234525.85714285713
0.144,245.5,470.5
0.151,215.0,468.0
0.155,3905.285714285714,255358.57142857142
0.163,195.0,2124.0
0.167,3363.4285714285716,214094.85714285713
0.17,90.0,97.0
0.175,89.0,99.0
0.178,1542.0,74861.14285714286
0.186,124.0,337.0
0.19,2868.222222222222,181824.33333333334
0.194,182.0,206.0
0.202,4001.0,267187.6666666667
0.203,124.0,498.0
0.204,90.5,125.0
0.213,2601.0,139372.6
0.22,204.0,1354.0
0.225,2696.0,151312.5
0.226,235.0,842.0
0.229,141.0,325.0
0.23,135.0,711.0
0.237,1067.25,26584.0
0.248,4001.0,269143.6666666667
0.251,91.0,98.0
0.253,191.5,2593.0
0.26,2429.0,133093.33333333334
0.264,144.0,156.0
0.265,705.0,21660.0
0.269,219.0,516.0
0.272,1913.75,101129.5
0.276,82.0,83.0
0.278,62.0,63.0
0.283,2593.5,145955.0
0.284,134.0,183.0
0.286,2838.0,183993.0
0.289,230.0,254.0
0.295,2379.7,140472.5
0.296,100.0,198.0
0.304,180.0,505.0
0.305,105.0,112.0
0.307,787.6666666666666,28124.333333333332
0.308,265.0,685.0
0.314,685.0,12649.0
0.316,122.0,579.0
0.318,3070.6666666666665,189259.66666666666
0.319,220.0,243.0
0.32,76.0,96.0
0.325,130.0,173.0
0.327,100.0,102.0
0.33,2125.25,119726.75
0.337,87.0,99.0
0.34,517.0,2744.0
0.342,879.5,18693.5
0.346,89.0,161.0
0.348,361.0,1842.0
0.353,2075.0,137371.5
0.356,220.0,543.0
0.365,147.0,972.0
0.368,39.0,59.0
0.372,143.0,297.0
0.373,97.0,150.0
0.377,581.0,5168.0
0.378,110.0,251.0
0.38,458.0,5318.0
0.388,1937.5,104519.5
0.391,106.0,558.0
0.397,150.0,290.0
0.399,152.0,346.0
