evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.75,128133.75
0.056,165.0,306.0
0.062,1454.6666666666667,84273.33333333333
0.073,1381.375,80547.125
0.085,2915.0,179442.4
0.089,207.0,308.0
0.091,105.0,108.0
0.097,2734.8333333333335,167119.0
0.1,87.0,93.0
0.108,2736.4444444444443,178309.77777777778
0.12,3517.3333333333335,221119.0
0.126,127.0,205.0
0.132,3927.5,293634.8333333333
0.135,323.0,1439.0
0.137,311.0,1346.0
0.143,3672.0,228659.4
0.144,245.5,470.5
0.151,215.0,468.0
0.155,3833.5,249881.0
0.163,195.0,2124.0
0.167,3257.1666666666665,213785.83333333334
0.17,90.0,97.0
0.175,89.0,99.0
0.178,1354.0,52225.4
0.186,141.0,204.0
0.19,3230.8,212509.4
0.194,182.0,206.0
0.202,4001.0,265724.5
0.203,124.0,498.0
0.213,2229.0,110018.33333333333
0.225,2778.25,155400.5
0.229,141.0,325.0
0.23,135.0,711.0
0.237,1067.25,26584.0
0.248,4001.0,269143.6666666667
0.26,1643.0,59775.5
0.264,144.0,156.0
0.265,705.0,21660.0
0.269,219.0,516.0
0.272,747.5,12241.0
0.276,82.0,83.0
0.278,62.0,63.0
0.283,1186.0,40508.5
0.284,134.0,183.0
0.286,2838.0,183993.0
0.295,2955.285714285714,186344.7142857143
0.296,100.0,198.0
0.304,180.0,505.0
0.307,787.6666666666666,28124.333333333332
0.308,265.0,685.0
0.314,685.0,12649.0
0.316,122.0,579.0
0.318,1210.0,16195.0
0.319,220.0,243.0
0.325,130.0,173.0
0.33,2125.25,119726.75
0.337,87.0,99.0
0.34,517.0,2744.0
0.346,89.0,161.0
0.353,2075.0,137371.5
0.356,220.0,543.0
0.365,147.0,972.0
0.368,39.0,59.0
0.373,97.0,150.0
0.377,581.0,5168.0
0.378,110.0,251.0
0.38,458.0,5318.0
0.388,3407.0,195814.0
0.391,106.0,558.0
0.397,150.0,290.0
