evolution rate,length lived,species population time,population
0.073333,56,97,1
0.077977,421,28908,68
0.178877,322,1424,4
0.207872,2855,236923,82
0.281854,85,96,1
0.231892,212,5057,23
0.084156,793,139059,175
0.217592,71,90,1
0.109974,586,9120,15
0.280661,82,152,1
0.135426,124,160,1
0.161798,4001,307889,76
0.085,1035,39435,38
0.117713,103,108,1
0.341693,98,104,1
0.359626,124,345,2
0.108333,63,605,9
0.300467,85,90,1
0.111607,793,62920,79
0.28695,1264,49525,39
0.098286,196,3751,19
0.225327,3045,182100,59
0.304854,157,1183,7
0.27943,82,92,1
0.129396,143,473,3
0.306667,102,1002,9
0.282417,119,150,1
0.11559,201,536,2
0.201451,124,744,6
0.331793,367,2746,7
0.174459,60,81,1
0.118743,1133,28394,25
0.071419,508,19454,38
0.06593,793,19295,24
0.348327,552,9347,16
0.120831,953,72033,75
0.166667,500,4980,9
0.207054,167,395,2
0.09428,207,816,3
0.213471,292,4102,14
0.251438,150,489,3
0.248333,135,1652,12
0.359328,82,87,1
0.369675,96,161,1
0.321061,261,1320,5
0.254331,74,100,1
0.332054,2763,221490,80
0.269655,1021,36473,35
0.222122,1740,85347,49
0.070647,204,4088,20
0.223643,373,10381,27
0.323752,660,56430,85
0.24107,108,369,3
0.085213,64,97,1
0.06683,1672,68794,41
0.322496,1013,47053,46
0.143333,353,6993,19
0.05,1447,130722,90
0.366185,235,1994,8
0.059427,513,27716,54
0.34486,143,532,3
0.083001,603,20079,33
0.19924,1350,56249,41
0.085,534,31715,59
0.219619,90,293,3
0.217186,479,12298,25
0.186529,793,191729,241
0.129875,259,3371,13
0.05,421,15701,37
0.111535,1375,91448,66
0.2217,102,116,1
0.12325,110,131,1
0.10044,128,7398,57
0.236667,165,1967,11
0.116669,793,59950,75
0.163209,995,11768,11
0.096995,223,16837,75
0.15442,318,13172,41
0.207457,104,194,1
0.0527,790,68747,87
0.198569,227,1045,4
0.318934,127,255,2
0.053733,793,44497,56
0.176357,1876,61754,32
0.152352,146,322,2
0.267693,173,1806,10
0.344425,1266,54606,43
0.128139,793,259554,327
0.181752,424,6209,14
0.202109,199,1022,5
0.19,68,822,12
0.38663,83,95,1
0.164178,204,686,3
0.141815,1013,35938,35
0.121789,729,96286,132
0.27824,148,1096,7
0.242727,385,19837,51
0.166667,946,55548,58
0.051217,114,156,1
0.195324,124,211,1
0.372484,79,90,1
0.295,64,595,9
0.061667,1088,11773,10
0.178333,2251,164885,73
0.259699,1253,162376,129
0.312862,77,205,2
0.277093,93,97,1
0.341867,160,679,4
0.093637,244,4975,20
0.353333,241,1866,7
0.253643,100,103,1
0.208807,76,95,1
0.357423,81,96,1
0.061667,796,64275,80
0.394102,396,8881,22
0.205397,262,720,2
0.106239,414,39189,94
0.276813,627,16997,27
0.214135,174,900,5
0.187789,118,288,2
0.25917,1575,59776,37
0.271859,1895,91966,48
0.313704,99,103,1
0.089131,733,83183,113
0.249841,85,93,1
0.078816,1586,117051,73
0.105602,543,72933,134
0.216209,1449,52270,36
0.248333,126,1215,9
0.215563,386,20398,52
0.138265,284,10085,35
0.187234,99,103,1
0.240815,155,277,1
0.125662,792,54465,68
0.247452,244,1098,4
0.058188,792,3206,4
0.06455,170,506,2
0.166667,1029,22484,21
0.191983,112,146,1
0.221674,121,279,2
0.061667,233,12296,52
0.313679,249,6834,27
0.160577,92,112,1
0.153516,1638,121181,73
0.175867,2031,90165,44
0.0607,293,12067,41
0.284277,319,2117,6
0.053737,577,59787,103
0.378627,96,274,2
0.382546,190,1058,5
0.060938,213,2733,12
0.295,181,1708,9
0.117927,403,1747,4
0.108333,2351,154475,65
0.391532,219,6294,28
0.38348,81,149,1
0.244778,902,36141,40
0.216891,3618,233707,64
0.163357,3309,191807,57
0.301459,1077,102357,95
0.25222,206,595,2
0.386973,61,103,1
0.187337,442,2124,4
0.32751,97,114,1
0.345102,85,104,1
0.128238,357,610,1
0.395601,76,145,1
0.070801,1428,65732,46
0.159039,793,41663,52
0.202005,4001,269409,67
0.223706,202,611,3
0.175249,94,109,1
0.117169,317,1164,3
0.138447,157,300,1
0.220436,157,480,3
0.143333,228,1788,7
0.096667,1481,96333,65
0.186926,422,3999,9
0.30348,1038,56140,54
0.232204,3539,169730,47
0.161477,140,252,1
0.111913,749,46754,62
0.369563,323,7788,24
0.068453,244,301,1
0.373911,153,464,3
0.298982,1174,47410,40
0.145438,1205,62042,51
0.196018,89,90,1
0.200641,484,9088,18
0.232264,171,715,4
0.283333,97,715,7
0.119138,295,482,1
0.066812,118,200,1
0.090792,256,322,1
0.127159,751,37107,49
0.333022,104,114,1
0.271667,115,1575,13
0.119039,792,96393,121
0.068511,233,1338,5
0.182488,1587,79321,49
0.116131,74,91,1
0.284405,2276,207223,91
0.137903,1004,23773,23
0.324802,456,13203,28
0.085833,183,402,2
0.124232,469,11369,24
0.065161,792,105168,132
0.33,163,1806,11
0.149214,83,102,1
0.194678,72,180,2
0.387487,80,185,2
0.227934,1205,40018,33
0.389305,186,2150,11
0.291669,84,93,1
0.218176,104,132,1
0.196622,528,12899,24
0.082442,177,234,1
0.083146,199,9023,45
0.063297,2707,208156,76
0.296144,969,27403,28
0.153293,768,45082,58
0.155346,319,4796,15
0.131667,149,2079,13
0.096667,1267,87545,69
0.060863,425,7635,17
0.25465,98,112,1
0.317123,99,218,2
0.13863,436,9106,20
0.224117,4001,235959,58
0.061667,1555,53477,34
0.075603,310,6800,21
0.277093,769,22796,29
0.33078,250,1384,5
0.300618,591,51057,86
0.253809,94,249,2
0.080159,793,26107,32
0.229069,527,16551,31
0.10155,792,22815,28
0.352512,293,4992,17
0.061667,762,30900,40
0.186963,235,9600,40
0.184578,2226,199244,89
0.236667,69,762,11
0.307848,176,311,1
0.260492,62,113,1
0.180096,1778,148730,83
0.147656,1055,50035,47
0.096639,725,81683,112
0.25681,90,206,2
0.107333,565,32804,58
0.186795,793,50720,63
0.254714,99,201,2
0.207136,525,20148,38
0.151223,2381,150774,63
0.060878,2141,83630,39
0.384844,172,644,3
0.134732,792,16974,21
0.337655,144,196,1
0.28298,83,139,1
0.155731,141,649,4
0.085612,500,18206,36
0.139657,147,444,3
0.089843,453,10331,22
0.233633,435,3637,8
0.22374,4001,335339,83
0.399376,81,91,1
0.265474,100,163,1
0.332927,95,257,2
0.309317,207,662,3
0.296777,73,107,1
0.225,133,1064,8
0.35956,98,293,2
0.234392,463,2652,5
0.316813,92,192,2
0.181361,64,88,1
0.074162,167,2982,17
0.228019,86,93,1
0.163512,142,155,1
0.307425,67,106,1
0.364642,612,65569,107
0.39938,98,248,2
0.338563,132,523,3
0.057717,793,206538,260
0.389203,206,1101,5
0.232927,78,100,1
