evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,66.0,87.0
0.079,261.0,544.0
0.084,330.0,596.0
0.108,280.0,16065.0
0.12,230.0,1369.0
0.127,349.0,36439.0
0.132,1071.0,57198.0
0.135,314.0,3247.0
0.143,3422.3333333333335,242461.33333333334
0.145,414.0,1730.0
0.152,83.0,85.0
0.161,97.0,204.0
0.163,113.0,213.0
0.171,224.0,404.0
0.178,2701.3333333333335,192592.33333333334
0.185,172.0,318.0
0.191,112.0,192.0
0.202,90.5,96.0
0.213,492.0,3307.0
0.216,93.0,115.0
0.267,188.0,445.0
0.272,1947.0,111837.5
0.275,244.0,621.0
0.279,79.0,91.0
0.295,142.0,254.0
0.304,560.0,6663.0
0.31,85.0,111.0
0.318,151.33333333333334,1121.0
0.33,1005.0,32415.0
0.334,102.0,155.0
0.367,112.0,113.0
0.369,97.0,141.0
0.388,240.0,1556.0
0.392,129.0,256.0
