evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,210.0
0.056,466.0,16807.5
0.058,155.0,179.0
0.063,433.0,20235.0
0.068,93.0,161.0
0.074,69.0,92.0
0.088,93.0,98.0
0.097,406.0,36219.0
0.103,308.5,12188.5
0.105,76.0,99.0
0.109,356.0,8916.0
0.12,781.0,33333.0
0.121,202.0,2567.0
0.129,416.0,7903.0
0.132,872.6666666666666,57965.333333333336
0.14,87.0,104.0
0.143,1657.8333333333333,91143.33333333333
0.144,93.0,100.0
0.147,230.0,539.0
0.155,4001.0,279176.0
0.156,247.0,339.0
0.167,4001.0,269753.0
0.17,143.0,630.0
0.174,96.0,97.0
0.178,4001.0,220738.0
0.181,89.0,109.0
0.186,58.0,59.0
0.19,4001.0,393499.0
0.193,169.0,237.0
0.202,231.0,2991.0
0.208,4001.0,274820.0
0.212,158.0,175.0
0.213,4001.0,265402.0
0.218,241.0,321.0
0.225,4001.0,287001.0
0.228,264.0,1206.0
0.231,152.0,246.0
0.237,589.0,8297.0
0.242,1653.0,50256.0
0.249,710.5,10031.5
0.25,474.0,11125.0
0.251,102.0,111.0
0.257,92.0,100.0
0.262,138.5,541.0
0.268,90.0,107.0
0.272,492.5,7465.5
0.274,85.0,102.0
0.277,166.0,244.0
0.282,85.0,97.0
0.298,353.0,1666.0
0.299,84.0,97.0
0.315,237.0,3072.0
0.318,1186.0,48190.0
0.319,231.0,557.0
0.326,285.0,1095.0
0.33,83.0,150.0
0.342,697.0,11194.0
0.365,268.5,5040.0
0.369,167.0,330.0
0.371,88.0,154.0
