evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,8796.0
0.064,105.0,301.0
0.07,327.0,7063.0
0.08,398.0,19490.0
0.086,124.5,160.0
0.096,320.0,6333.0
0.097,119.0,133.0
0.113,218.0,1476.0
0.118,187.0,1678.0
0.12,540.0,5900.0
0.129,73.0,91.0
0.132,193.0,35819.0
0.135,196.0,391.0
0.143,2067.5,153033.5
0.149,88.0,101.0
0.154,305.0,2362.0
0.155,3017.75,222045.5
0.157,144.0,197.0
0.16,96.0,158.0
0.167,4001.0,247083.0
0.174,361.5,2135.5
0.178,4001.0,326036.5
0.185,280.0,597.0
0.19,2020.0,140931.0
0.194,77.0,96.0
0.204,93.0,433.0
0.21,80.0,104.0
0.213,779.6666666666666,23715.0
0.215,80.0,102.0
0.225,640.3333333333334,8624.0
0.227,239.0,558.0
0.229,75.0,103.0
0.235,389.0,4797.0
0.239,285.0,709.0
0.243,161.0,274.0
0.248,4001.0,266220.0
0.255,268.0,3440.0
0.257,85.0,94.0
0.26,755.0,26035.0
0.262,692.0,4659.0
0.268,362.0,1462.0
0.272,3541.0,215671.0
0.283,388.0,4523.0
0.284,116.0,136.0
0.306,80.0,174.0
0.307,637.0,23581.0
0.318,1026.0,43302.0
0.323,66.0,98.0
0.328,89.0,99.0
0.33,2823.0,105156.0
0.337,95.0,101.0
0.342,351.0,5005.0
0.35,96.0,263.0
0.353,973.0,23024.5
0.355,93.0,149.0
0.357,98.0,107.0
0.361,358.0,1567.0
0.362,69.0,98.0
0.365,999.0,41352.0
0.371,271.0,7355.0
0.372,125.0,246.0
0.387,162.0,213.0
