evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,11688.5
0.051,164.0,206.0
0.054,89.0,105.0
0.061,297.0,5733.0
0.069,269.0,349.0
0.072,184.0,4087.0
0.073,442.0,21521.0
0.077,156.0,168.0
0.079,425.0,6774.0
0.091,129.0,339.0
0.097,375.0,7351.0
0.101,563.0,10802.0
0.102,256.5,2849.0
0.104,268.3333333333333,8136.333333333333
0.105,102.5,169.0
0.108,160.4,2971.2
0.111,105.0,194.0
0.12,581.0,7830.0
0.126,82.0,94.0
0.131,254.0,2992.0
0.143,4001.0,279298.5
0.144,247.0,728.0
0.155,4001.0,285679.5
0.157,583.0,3610.0
0.163,548.0,5149.0
0.167,2946.0,219984.0
0.169,64.0,70.0
0.174,88.0,92.0
0.178,4001.0,300902.0
0.189,123.0,150.0
0.19,2385.5,137588.5
0.193,389.0,1475.0
0.195,127.0,149.0
0.202,409.0,4123.0
0.207,110.0,157.0
0.211,92.0,109.0
0.213,94.0,109.0
0.223,91.0,102.0
0.224,101.0,104.0
0.225,561.0,3895.0
0.243,263.0,1196.0
0.248,1984.0,56687.0
0.255,91.0,139.0
0.26,166.0,479.0
0.269,101.0,217.0
0.276,4001.0,291932.0
0.281,118.0,144.0
0.283,296.0,3995.0
0.286,3800.0,301567.0
0.294,170.0,864.0
0.297,87.0,88.0
0.307,481.0,5907.0
0.311,642.0,6537.0
0.318,200.0,2095.0
0.33,4001.0,282401.0
0.333,1129.0,172172.0
0.343,89.0,100.0
0.365,63.0,628.0
0.372,148.5,1932.0
0.377,87.0,101.0
0.389,99.5,129.0
